   28.667949701278541        8.2058280218002206     
   28.667059263366884        8.2088684181819964     
   28.666168505342370        8.2119087231125789     
   28.665277427214356        8.2149489365578745     
   28.664386028992212        8.2179890584837931     
   28.663494310685305        8.2210290888562412     
   28.662602272303012        8.2240690276411286     
   28.661709913854704        8.2271088748043670     
   28.660817235349761        8.2301486303118683     
   28.659924236797568        8.2331882941295422     
   28.659030918207510        8.2362278662233042     
   28.658137279588978        8.2392673465590676     
   28.657243320951366        8.2423067351027477     
   28.656349042304068        8.2453460318202616     
   28.655454443656488        8.2483852366775245     
   28.654559525018030        8.2514243496404553     
   28.653664286398101        8.2544633706749728     
   28.652768727806109        8.2575022997469958     
   28.651872849251472        8.2605411368224448     
   28.650976650743605        8.2635798818672423     
   28.650080132291929        8.2666185348473107     
   28.649183293905875        8.2696570957285740     
   28.648286135594866        8.2726955644769546     
   28.647388657368335        8.2757339410583786     
   28.646490859235715        8.2787722254387734     
   28.645592741206450        8.2818104175840634     
   28.644694303289977        8.2848485174601780     
   28.643795545495745        8.2878865250330467     
   28.642896467833204        8.2909244402685989     
   28.641997070311806        8.2939622631327659     
   28.641097352941006        8.2969999935914789     
   28.640197315730266        8.3000376316106710     
   28.639296958689048        8.3030751771562752     
   28.638396281826818        8.3061126301942263     
   28.637495285153047        8.3091499906904591     
   28.636593968677211        8.3121872586109102     
   28.635692332408784        8.3152244339215162     
   28.634790376357248        8.3182615165882172     
   28.633888100532086        8.3212985065769516     
   28.632985504942788        8.3243354038536594     
   28.632082589598845        8.3273722083842809     
   28.631179354509751        8.3304089201347580     
   28.630275799685005        8.3334455390710342     
   28.629371925134109        8.3364820651590552     
   28.628467730866564        8.3395184983647628     
   28.627563216891883        8.3425548386541042     
   28.626658383219578        8.3455910859930267     
   28.625753229859161        8.3486272403474757     
   28.624847756820156        8.3516633016834021     
   28.623941964112081        8.3546992699667548     
   28.623035851744465        8.3577351451634829     
   28.622129419726839        8.3607709272395390     
   28.621222668068732        8.3638066161608755     
   28.620315596779683        8.3668422118934451     
   28.619408205869235        8.3698777144032022     
   28.618500495346925        8.3729131236561027     
   28.617592465222305        8.3759484396181012     
   28.616684115504924        8.3789836622551555     
   28.615775446204335        8.3820187915332234     
   28.614866457330098        8.3850538274182647     
   28.613957148891775        8.3880887698762390     
   28.613047520898927        8.3911236188731060     
   28.612137573361125        8.3941583743748289     
   28.611227306287937        8.3971930363473692     
   28.610316719688939        8.4002276047566919     
   28.609405813573709        8.4032620795687603     
   28.608494587951832        8.4062964607495410     
   28.607583042832889        8.4093307482650008     
   28.606671178226474        8.4123649420811066     
   28.605758994142175        8.4153990421638269     
   28.604846490589591        8.4184330484791303     
   28.603933667578318        8.4214669609929889     
   28.603020525117962        8.4245007796713729     
   28.602107063218128        8.4275345044802545     
   28.601193281888428        8.4305681353856077     
   28.600279181138472        8.4336016723534062     
   28.599364760977878        8.4366351153496240     
   28.598450021416266        8.4396684643402384     
   28.597534962463261        8.4427017192912270     
   28.596619584128490        8.4457348801685672     
   28.595703886421582        8.4487679469382382     
   28.594787869352171        8.4518009195662192     
   28.593871532929896        8.4548337980184911     
   28.592954877164399        8.4578665822610368     
   28.592037902065325        8.4608992722598391     
   28.591120607642321        8.4639318679808806     
   28.590202993905038        8.4669643693901477     
   28.589285060863130        8.4699967764536250     
   28.588366808526260        8.4730290891373006     
   28.587448236904088        8.4760613074071607     
   28.586529346006277        8.4790934312291935     
   28.585610135842497        8.4821254605693905     
   28.584690606422424        8.4851573953937400     
   28.583770757755730        8.4881892356682354     
   28.582850589852093        8.4912209813588682     
   28.581930102721202        8.4942526324316319     
   28.581009296372738        8.4972841888525217     
   28.580088170816392        8.5003156505875328     
   28.579166726061860        8.5033470176026622     
   28.578244962118838        8.5063782898639069     
   28.577322878997023        8.5094094673372638     
   28.576400476706123        8.5124405499887335     
   28.575477755255843        8.5154715377843164     
   28.574554714655896        8.5185024306900150     
   28.573631354915992        8.5215332286718297     
   28.572707676045852        8.5245639316957647     
   28.571783678055198        8.5275945397278239     
   28.570859360953751        8.5306250527340115     
   28.569934724751242        8.5336554706803351     
   28.569009769457402        8.5366857935328024     
   28.568084495081965        8.5397160212574210     
   28.567158901634670        8.5427461538201985     
   28.566232989125261        8.5457761911871479     
   28.565306757563480        8.5488061333242786     
   28.564380206959079        8.5518359801976036     
   28.563453337321807        8.5548657317731340     
   28.562526148661423        8.5578953880168864     
   28.561598640987686        8.5609249488948755     
   28.560670814310356        8.5639544143731161     
   28.559742668639203        8.5669837844176264     
   28.558814203983996        8.5700130589944248     
   28.557885420354506        8.5730422380695295     
   28.556956317760513        8.5760713216089606     
   28.556026896211794        8.5791003095787399     
   28.555097155718137        8.5821292019448894     
   28.554167096289326        8.5851579986734325     
   28.553236717935153        8.5881866997303931     
   28.552306020665409        8.5912153050817963     
   28.551375004489895        8.5942438146936677     
   28.550443669418410        8.5972722285320344     
   28.549512015460760        8.6003005465629254     
   28.548580042626753        8.6033287687523696     
   28.547647750926199        8.6063568950663978     
   28.546715140368914        8.6093849254710388     
   28.545782210964717        8.6124128599323271     
   28.544848962723428        8.6154406984162950     
   28.543915395654874        8.6184684408889769     
   28.542981509768886        8.6214960873164088     
   28.542047305075293        8.6245236376646250     
   28.541112781583934        8.6275510918996652     
   28.540177939304645        8.6305784499875653     
   28.539242778247271        8.6336057118943668     
   28.538307298421657        8.6366328775861074     
   28.537371499837654        8.6396599470288304     
   28.536435382505115        8.6426869201885790     
   28.535498946433897        8.6457137970313944     
   28.534562191633857        8.6487405775233217     
   28.533625118114863        8.6517672616304058     
   28.532687725886781        8.6547938493186951     
   28.531750014959481        8.6578203405542347     
   28.530811985342837        8.6608467353030747     
   28.529873637046727        8.6638730335312637     
   28.528934970081032        8.6668992352048519     
   28.527995984455636        8.6699253402898915     
   28.527056680180426        8.6729513487524361     
   28.526117057265296        8.6759772605585379     
   28.525177115720140        8.6790030756742524     
   28.524236855554857        8.6820287940656335     
   28.523296276779348        8.6850544156987404     
   28.522355379403521        8.6880799405396285     
   28.521414163437282        8.6911053685543589     
   28.520472628890545        8.6941306997089889     
   28.519530775773223        8.6971559339695812     
   28.518588604095239        8.7001810713021968     
   28.517646113866515        8.7032061116729000     
   28.516703305096978        8.7062310550477537     
   28.515760177796558        8.7092559013928224     
   28.514816731975188        8.7122806506741721     
   28.513872967642801        8.7153053028578711     
   28.512928884809341        8.7183298579099873     
   28.511984483484753        8.7213543157965887     
   28.511039763678983        8.7243786764837470     
   28.510094725401981        8.7274029399375319     
   28.509149368663703        8.7304271061240168     
   28.508203693474105        8.7334511750092734     
   28.507257699843148        8.7364751465593784     
   28.506311387780798        8.7394990207404053     
   28.505364757297023        8.7425227975184310     
   28.504417808401797        8.7455464768595341     
   28.503470541105091        8.7485700587297917     
   28.502522955416886        8.7515935430952840     
   28.501575051347164        8.7546169299220917     
   28.500626828905908        8.7576402191762970     
   28.499678288103112        8.7606634108239820     
   28.498729428948767        8.7636865048312309     
   28.497780251452866        8.7667095011641276     
   28.496830755625414        8.7697323997887580     
   28.495880941476411        8.7727552006712095     
   28.494930809015862        8.7757779037775698     
   28.493980358253779        8.7788005090739283     
   28.493029589200177        8.7818230165263760     
   28.492078501865070        8.7848454261010023     
   28.491127096258481        8.7878677377639001     
   28.490175372390432        8.7908899514811640     
   28.489223330270953        8.7939120672188871     
   28.488270969910072        8.7969340849431639     
   28.487318291317827        8.7999560046200926     
   28.486365294504253        8.8029778262157699     
   28.485411979479395        8.8059995496962937     
   28.484458346253295        8.8090211750277643     
   28.483504394836000        8.8120427021762815     
   28.482550125237566        8.8150641311079472     
   28.481595537468046        8.8180854617888649     
   28.480640631537497        8.8211066941851382     
   28.479685407455985        8.8241278282628723     
   28.478729865233575        8.8271488639881728     
   28.477774004880338        8.8301698013271483     
   28.476817826406343        8.8331906402459044     
   28.475861329821669        8.8362113807105516     
   28.474904515136394        8.8392320226872005     
   28.473947382360606        8.8422525661419620     
   28.472989931504387        8.8452730110409483     
   28.472032162577829        8.8482933573502738     
   28.471074075591027        8.8513136050360508     
   28.470115670554076        8.8543337540643972     
   28.469156947477078        8.8573538044014288     
   28.468197906370136        8.8603737560132636     
   28.467238547243358        8.8633936088660210     
   28.466278870106855        8.8664133629258188     
   28.465318874970745        8.8694330181587802     
   28.464358561845142        8.8724525745310263     
   28.463397930740168        8.8754720320086804     
   28.462436981665952        8.8784913905578673     
   28.461475714632620        8.8815106501447101     
   28.460514129650303        8.8845298107353372     
   28.459552226729141        8.8875488722958753     
   28.458590005879270        8.8905678347924546     
   28.457627467110832        8.8935866981912035     
   28.456664610433975        8.8966054624582522     
   28.455701435858845        8.8996241275597328     
   28.454737943395600        8.9026426934617788     
   28.453774133054392        8.9056611601305242     
   28.452810004845386        8.9086795275321027     
   28.451845558778743        8.9116977956326515     
   28.450880794864627        8.9147159643983080     
   28.449915713113214        8.9177340337952096     
   28.448950313534674        8.9207520037894970     
   28.447984596139186        8.9237698743473093     
   28.447018560936932        8.9267876454347892     
   28.446052207938095        8.9298053170180793     
   28.445085537152863        8.9328228890633241     
   28.444118548591430        8.9358403615366662     
   28.443151242263987        8.9388577344042535     
   28.442183618180735        8.9418750076322322     
   28.441215676351877        8.9448921811867521     
   28.440247416787617        8.9479092550339612     
   28.439278839498161        8.9509262291400091     
   28.438309944493724        8.9539431034710493     
   28.437340731784523        8.9569598779932331     
   28.436371201380776        8.9599765526727158     
   28.435401353292708        8.9629931274756505     
   28.434431187530542        8.9660096023681941     
   28.433460704104512        8.9690259773165018     
   28.432489903024848        8.9720422522867338     
   28.431518784301787        8.9750584272450489     
   28.430547347945570        8.9780745021576074     
   28.429575593966440        8.9810904769905697     
   28.428603522374647        8.9841063517100999     
   28.427631133180441        8.9871221262823617     
   28.426658426394074        8.9901378006735193     
   28.425685402025806        8.9931533748497383     
   28.424712060085898        8.9961688487771863     
   28.423738400584615        8.9991842224220324     
   28.422764423532225        9.0021994957504443     
   28.421790128938998        9.0052146687285930     
   28.420815516815210        9.0082297413226495     
   28.419840587171144        9.0112447134987885     
   28.418865340017078        9.0142595852231810     
   28.417889775363300        9.0172743564620035     
   28.416913893220098        9.0202890271814322     
   28.415937693597765        9.0233035973476436     
   28.414961176506598        9.0263180669268159     
   28.413984341956894        9.0293324358851290     
   28.413007189958961        9.0323467041887628     
   28.412029720523101        9.0353608718039009     
   28.411051933659628        9.0383749386967231     
   28.410073829378856        9.0413889048334148     
   28.409095407691098        9.0444027701801613     
   28.408116668606677        9.0474165347031477     
   28.407137612135919        9.0504301983685629     
   28.406158238289152        9.0534437611425940     
   28.405178547076705        9.0564572229914315     
   28.404198538508915        9.0594705838812661     
   28.403218212596119        9.0624838437782884     
   28.402237569348660        9.0654970026486925     
   28.401256608776880        9.0685100604586726     
   28.400275330891130        9.0715230171744228     
   28.399293735701765        9.0745358727621408     
   28.398311823219135        9.0775486271880226     
   28.397329593453605        9.0805612804182676     
   28.396347046415535        9.0835738324190753     
   28.395364182115291        9.0865862831566471     
   28.394381000563246        9.0895986325971858     
   28.393397501769773        9.0926108807068928     
   28.392413685745243        9.0956230274519747     
   28.391429552500043        9.0986350727986363     
   28.390445102044552        9.1016470167130823     
   28.389460334389163        9.1046588591615230     
   28.388475249544264        9.1076706001101666     
   28.387489847520246        9.1106822395252216     
   28.386504128327513        9.1136937773729016     
   28.385518091976461        9.1167052136194187     
   28.384531738477499        9.1197165482309845     
   28.383545067841034        9.1227277811738148     
   28.382558080077477        9.1257389124141266     
   28.381570775197247        9.1287499419181355     
   28.380583153210758        9.1317608696520605     
   28.379595214128436        9.1347716955821205     
   28.378606957960706        9.1377824196745348     
   28.377618384717998        9.1407930418955274     
   28.376629494410743        9.1438035622113194     
   28.375640287049379        9.1468139805881350     
   28.374650762644347        9.1498242969921986     
   28.373660921206088        9.1528345113897380     
   28.372670762745052        9.1558446237469795     
   28.371680287271690        9.1588546340301527     
   28.370689494796455        9.1618645422054872     
   28.369698385329801        9.1648743482392128     
   28.368706958882193        9.1678840520975626     
   28.367715215464095        9.1708936537467682     
   28.366723155085975        9.1739031531530664     
   28.365730777758305        9.1769125502826903     
   28.364738083491559        9.1799218451018785     
   28.363745072296219        9.1829310375768678     
   28.362751744182763        9.1859401276738986     
   28.361758099161676        9.1889491153592093     
   28.360764137243450        9.1919580005990422     
   28.359769858438579        9.1949667833596411     
   28.358775262757558        9.1979754636072482     
   28.357780350210884        9.2009840413081090     
   28.356785120809064        9.2039925164284693     
   28.355789574562603        9.2070008889345765     
   28.354793711482010        9.2100091587926798     
   28.353797531577801        9.2130173259690267     
   28.352801034860491        9.2160253904298699     
   28.351804221340604        9.2190333521414622     
   28.350807091028663        9.2220412110700547     
   28.349809643935195        9.2250489671819036     
   28.348811880070734        9.2280566204432635     
   28.347813799445813        9.2310641708203907     
   28.346815402070970        9.2340716182795433     
   28.345816687956745        9.2370789627869812     
   28.344817657113687        9.2400862043089642     
   28.343818309552343        9.2430933428117523     
   28.342818645283270        9.2461003782616107     
   28.341818664317017        9.2491073106248027     
   28.340818366664148        9.2521141398675919     
   28.339817752335225        9.2551208659562452     
   28.338816821340817        9.2581274888570313     
   28.337815573691490        9.2611340085362173     
   28.336814009397820        9.2641404249600736     
   28.335812128470383        9.2671467380948709     
   28.334809930919764        9.2701529479068832     
   28.333807416756542        9.2731590543623810     
   28.332804585991308        9.2761650574276420     
   28.331801438634653        9.2791709570689402     
   28.330797974697170        9.2821767532525534     
   28.329794194189457        9.2851824459447592     
   28.328790097122120        9.2881880351118369     
   28.327785683505759        9.2911935207200678     
   28.326780953350987        9.2941989027357330     
   28.325775906668415        9.2972041811251156     
   28.324770543468659        9.3002093558545003     
   28.323764863762339        9.3032144268901735     
   28.322758867560076        9.3062193941984201     
   28.321752554872500        9.3092242577455284     
   28.320745925710238        9.3122290174977884     
   28.319738980083926        9.3152336734214902     
   28.318731718004202        9.3182382254829257     
   28.317724139481705        9.3212426736483867     
   28.316716244527079        9.3242470178841668     
   28.315708033150973        9.3272512581565614     
   28.314699505364040        9.3302553944318678     
   28.313690661176931        9.3332594266763831     
   28.312681500600309        9.3362633548564062     
   28.311672023644832        9.3392671789382380     
   28.310662230321167        9.3422708988881791     
   28.309652120639985        9.3452745146725302     
   28.308641694611957        9.3482780262575975     
   28.307630952247759        9.3512814336096852     
   28.306619893558072        9.3542847366950994     
   28.305608518553576        9.3572879354801461     
   28.304596827244961        9.3602910299311350     
   28.303584819642914        9.3632940200143775     
   28.302572495758135        9.3662969056961831     
   28.301559855601315        9.3692996869428633     
   28.300546899183161        9.3723023637207330     
   28.299533626514375        9.3753049359961054     
   28.298520037605662        9.3783074037352971     
   28.297506132467738        9.3813097669046268     
   28.296491911111318        9.3843120254704111     
   28.295477373547119        9.3873141793989703     
   28.294462519785863        9.3903162286566246     
   28.293447349838278        9.3933181732096980     
   28.292431863715095        9.3963200130245124     
   28.291416061427043        9.3993217480673916     
   28.290399942984859        9.4023233783046631     
   28.289383508399286        9.4053249037026525     
   28.288366757681068        9.4083263242276889     
   28.287349690840948        9.4113276398461014     
   28.286332307889680        9.4143288505242211     
   28.285314608838018        9.4173299562283788     
   28.284296593696720        9.4203309569249090     
   28.283278262476546        9.4233318525801462     
   28.282259615188263        9.4263326431604249     
   28.281240651842641        9.4293333286320831     
   28.280221372450448        9.4323339089614588     
   28.279201777022465        9.4353343841148902     
   28.278181865569465        9.4383347540587188     
   28.277161638102235        9.4413350187592862     
   28.276141094631562        9.4443351781829357     
   28.275120235168234        9.4473352322960125     
   28.274099059723046        9.4503351810648617     
   28.273077568306793        9.4533350244558303     
   28.272055760930275        9.4563347624352652     
   28.271033637604301        9.4593343949695168     
   28.270011198339674        9.4623339220249356     
   28.268988443147208        9.4653333435678721     
   28.267965372037718        9.4683326595646822     
   28.266941985022022        9.4713318699817179     
   28.265918282110942        9.4743309747853353     
   28.264894263315306        9.4773299739418917     
   28.263869928645939        9.4803288674177448     
   28.262845278113677        9.4833276551792540     
   28.261820311729355        9.4863263371927786     
   28.260795029503814        9.4893249134246815     
   28.259769431447896        9.4923233838413257     
   28.258743517572448        9.4953217484090757     
   28.257717287888322        9.4983200070942964     
   28.256690742406374        9.5013181598633558     
   28.255663881137458        9.5043162066826223     
   28.254636704092437        9.5073141475184642     
   28.253609211282175        9.5103119823372513     
   28.252581402717542        9.5133097111053573     
   28.251553278409407        9.5163073337891539     
   28.250524838368648        9.5193048503550148     
   28.249496082606143        9.5223022607693171     
   28.248467011132778        9.5252995649984378     
   28.247437623959438        9.5282967630087541     
   28.246407921097010        9.5312938547666466     
   28.245377902556392        9.5342908402384943     
   28.244347568348477        9.5372877193906795     
   28.243316918484169        9.5402844921895866     
   28.242285952974370        9.5432811586015998     
   28.241254671829989        9.5462777185931049     
   28.240223075061934        9.5492741721304881     
   28.239191162681124        9.5522705191801371     
   28.238158934698475        9.5552667597084433     
   28.237126391124910        9.5582628936817962     
   28.236093531971356        9.5612589210665870     
   28.235060357248742        9.5642548418292108     
   28.234026866967998        9.5672506559360624     
   28.232993061140064        9.5702463633535366     
   28.231958939775879        9.5732419640480302     
   28.230924502886385        9.5762374579859433     
   28.229889750482528        9.5792328451336743     
   28.228854682575260        9.5822281254576236     
   28.227819299175540        9.5852232989241948     
   28.226783600294318        9.5882183654997917     
   28.225747585942560        9.5912133251508180     
   28.224711256131233        9.5942081778436812     
   28.223674610871303        9.5972029235447867     
   28.222637650173741        9.6001975622205435     
   28.221600374049522        9.6031920938373627     
   28.220562782509631        9.6061865183616550     
   28.219524875565046        9.6091808357598332     
   28.218486653226755        9.6121750459983115     
   28.217448115505746        9.6151691490435045     
   28.216409262413016        9.6181631448618283     
   28.215370093959560        9.6211570334197010     
   28.214330610156381        9.6241508146835404     
   28.213290811014481        9.6271444886197681     
   28.212250696544871        9.6301380551948057     
   28.211210266758563        9.6331315143750764     
   28.210169521666568        9.6361248661270036     
   28.209128461279910        9.6391181104170123     
   28.208087085609609        9.6421112472115293     
   28.207045394666689        9.6451042764769834     
   28.206003388462182        9.6480971981798032     
   28.204961067007122        9.6510900122864189     
   28.203918430312545        9.6540827187632630     
   28.202875478389490        9.6570753175767692     
   28.201832211249002        9.6600678086933716     
   28.200788628902128        9.6630601920795058     
   28.199744731359921        9.6660524677016095     
   28.198700518633434        9.6690446355261201     
   28.197655990733725        9.6720366955194788     
   28.196611147671859        9.6750286476481246     
   28.195565989458903        9.6780204918785007     
   28.194520516105921        9.6810122281770514     
   28.193474727623990        9.6840038565102216     
   28.192428624024181        9.6869953768444574     
   28.191382205317581        9.6899867891462055     
   28.190335471515269        9.6929780933819156     
   28.189288422628334        9.6959692895180378     
   28.188241058667867        9.6989603775210238     
   28.187193379644963        9.7019513573573253     
   28.186145385570718        9.7049422289933975     
   28.185097076456238        9.7079329923956958     
   28.184048452312624        9.7109236475306755     
   28.182999513150985        9.7139141943647953     
   28.181950258982436        9.7169046328645159     
   28.180900689818092        9.7198949629962961     
   28.179850805669073        9.7228851847266000     
   28.178800606546503        9.7258752980218901     
   28.177750092461508        9.7288653028486305     
   28.176699263425220        9.7318551991732871     
   28.175648119448773        9.7348449869623277     
   28.174596660543305        9.7378346661822199     
   28.173544886719956        9.7408242367994333     
   28.172492797989875        9.7438136987804409     
   28.171440394364208        9.7468030520917139     
   28.170387675854109        9.7497922966997272     
   28.169334642470730        9.7527814325709556     
   28.168281294225235        9.7557704596718740     
   28.167227631128785        9.7587593779689623     
   28.166173653192548        9.7617481874286991     
   28.165119360427695        9.7647368880175645     
   28.164064752845398        9.7677254797020403     
   28.163009830456836        9.7707139624486103     
   28.161954593273194        9.7737023362237583     
   28.160899041305651        9.7766906009939696     
   28.159843174565399        9.7796787567257315     
   28.158786993063632        9.7826668033855331     
   28.157730496811546        9.7856547409398633     
   28.156673685820337        9.7886425693552148     
   28.155616560101208        9.7916302885980784     
   28.154559119665372        9.7946178986349484     
   28.153501364524033        9.7976053994323191     
   28.152443294688407        9.8005927909566886     
   28.151384910169714        9.8035800731745528     
   28.150326210979173        9.8065672460524116     
   28.149267197128012        9.8095543095567646     
   28.148207868627455        9.8125412636541149     
   28.147148225488738        9.8155281083109642     
   28.146088267723098        9.8185148434938174     
   28.145027995341774        9.8215014691691795     
   28.143967408356009        9.8244879853035592     
   28.142906506777045        9.8274743918634631     
   28.141845290616139        9.8304606888154016     
   28.140783759884542        9.8334468761258869     
   28.139721914593515        9.8364329537614292     
   28.138659754754318        9.8394189216885444     
   28.137597280378216        9.8424047798737462     
   28.136534491476475        9.8453905282835503     
   28.135471388060370        9.8483761668844760     
   28.134407970141179        9.8513616956430408     
   28.133344237730178        9.8543471145257655     
   28.132280190838653        9.8573324234991730     
   28.131215829477892        9.8603176225297862     
   28.130151153659181        9.8633027115841276     
   28.129086163393819        9.8662876906287256     
   28.128020858693102        9.8692725596301063     
   28.126955239568332        9.8722573185547962     
   28.125889306030814        9.8752419673693268     
   28.124823058091859        9.8782265060402299     
   28.123756495762777        9.8812109345340371     
   28.122689619054885        9.8841952528172818     
   28.121622427979503        9.8871794608565011     
   28.120554922547957        9.8901635586182302     
   28.119487102771572        9.8931475460690059     
   28.118418968661679        9.8961314231753690     
   28.117350520229611        9.8991151899038599     
   28.116281757486707        9.9020988462210191     
   28.115212680444312        9.9050823920933908     
   28.114143289113770        9.9080658274875191     
   28.113073583506427        9.9110491523699515     
   28.112003563633639        9.9140323667072341     
   28.110933229506763        9.9170154704659144     
   28.109862581137158        9.9199984636125436     
   28.108791618536188        9.9229813461136747     
   28.107720341715222        9.9259641179358589     
   28.106648750685629        9.9289467790456492     
   28.105576845458785        9.9319293294096020     
   28.104504626046069        9.9349117689942741     
   28.103432092458860        9.9378940977662236     
   28.102359244708545        9.9408763156920106     
   28.101286082806517        9.9438584227381952     
   28.100212606764167        9.9468404188713393     
   28.099138816592891        9.9498223040580065     
   28.098064712304090        9.9528040782647622     
   28.096990293909169        9.9557857414581736     
   28.095915561419535        9.9587672936048062     
   28.094840514846599        9.9617487346712306     
   28.093765154201780        9.9647300646240158     
   28.092689479496492        9.9677112834297343     
   28.091613490742162        9.9706923910549605     
   28.090537187950211        9.9736733874662669     
   28.089460571132072        9.9766542726302294     
   28.088383640299181        9.9796350465134260     
   28.087306395462971        9.9826157090824363     
   28.086228836634884        9.9855962603038382     
   28.085150963826369        9.9885767001442129     
   28.084072777048871        9.9915570285701438     
   28.082994276313840        9.9945372455482158     
   28.081915461632736        9.9975173510450137     
   28.080836333017015        10.000497345027123     
   28.079756890478141        10.003477227461133     
   28.078677134027579        10.006456998313633     
   28.077597063676805        10.009436657551213     
   28.076516679437290        10.012416205140466     
   28.075435981320510        10.015395641047986     
   28.074354969337946        10.018374965240367     
   28.073273643501089        10.021354177684206     
   28.072192003821424        10.024333278346099     
   28.071110050310445        10.027312267192647     
   28.070027782979643        10.030291144190450     
   28.068945201840524        10.033269909306108     
   28.067862306904590        10.036248562506227     
   28.066779098183350        10.039227103757410     
   28.065695575688313        10.042205533026262     
   28.064611739430994        10.045183850279393     
   28.063527589422911        10.048162055483409     
   28.062443125675589        10.051140148604922     
   28.061358348200550        10.054118129610542     
   28.060273257009325        10.057095998466881     
   28.059187852113450        10.060073755140555     
   28.058102133524461        10.063051399598180     
   28.057016101253897        10.066028931806370     
   28.055929755313301        10.069006351731746     
   28.054843095714226        10.071983659340926     
   28.053756122468219        10.074960854600532     
   28.052668835586836        10.077937937477184     
   28.051581235081638        10.080914907937508     
   28.050493320964190        10.083891765948129     
   28.049405093246055        10.086868511475673     
   28.048316551938804        10.089845144486770     
   28.047227697054012        10.092821664948046     
   28.046138528603258        10.095798072826133     
   28.045049046598123        10.098774368087662     
   28.043959251050190        10.101750550699268     
   28.042869141971050        10.104726620627586     
   28.041778719372292        10.107702577839250     
   28.040687983265517        10.110678422300900     
   28.039596933662324        10.113654153979173     
   28.038505570574316        10.116629772840710     
   28.037413894013099        10.119605278852152     
   28.036321903990284        10.122580671980144     
   28.035229600517489        10.125555952191327     
   28.034136983606331        10.128531119452349     
   28.033044053268434        10.131506173729857     
   28.031950809515418        10.134481114990500     
   28.030857252358921        10.137455943200928     
   28.029763381810572        10.140430658327791     
   28.028669197882007        10.143405260337742     
   28.027574700584868        10.146379749197436     
   28.026479889930801        10.149354124873529     
   28.025384765931456        10.152328387332677     
   28.024289328598481        10.155302536541537     
   28.023193577943534        10.158276572466770     
   28.022097513978274        10.161250495075036     
   28.021001136714364        10.164224304332999     
   28.019904446163473        10.167198000207321     
   28.018807442337270        10.170171582664668     
   28.017710125247426        10.173145051671707     
   28.016612494905623        10.176118407195103     
   28.015514551323545        10.179091649201530     
   28.014416294512873        10.182064777657654     
   28.013317724485297        10.185037792530149     
   28.012218841252512        10.188010693785690     
   28.011119644826213        10.190983481390951     
   28.010020135218102        10.193956155312607     
   28.008920312439884        10.196928715517336     
   28.007820176503262        10.199901161971816     
   28.006719727419952        10.202873494642729     
   28.005618965201670        10.205845713496757     
   28.004517889860132        10.208817818500583     
   28.003416501407063        10.211789809620891     
   28.002314799854190        10.214761686824366     
   28.001212785213241        10.217733450077697     
   28.000110457495953        10.220705099347571     
   27.999007816714062        10.223676634600679     
   27.997904862879309        10.226648055803713     
   27.996801596003440        10.229619362923366     
   27.995698016098203        10.232590555926331     
   27.994594123175350        10.235561634779305     
   27.993489917246638        10.238532599448984     
   27.992385398323830        10.241503449902067     
   27.991280566418688        10.244474186105254     
   27.990175421542979        10.247444808025246     
   27.989069963708474        10.250415315628747     
   27.987964192926949        10.253385708882458     
   27.986858109210182        10.256355987753086     
   27.985751712569957        10.259326152207338     
   27.984645003018059        10.262296202211921     
   27.983537980566279        10.265266137733546     
   27.982430645226412        10.268235958738924     
   27.981322997010253        10.271205665194767     
   27.980215035929604        10.274175257067789     
   27.979106761996270        10.277144734324706     
   27.977998175222062        10.280114096932232     
   27.976889275618788        10.283083344857088     
   27.975780063198268        10.286052478065992     
   27.974670537972322        10.289021496525665     
   27.973560699952770        10.291990400202828     
   27.972450549151443        10.294959189064205     
   27.971340085580174        10.297927863076522     
   27.970229309250794        10.300896422206506     
   27.969118220175144        10.303864866420883     
   27.968006818365065        10.306833195686384     
   27.966895103832403        10.309801409969738     
   27.965783076589009        10.312769509237677     
   27.964670736646738        10.315737493456936     
   27.963558084017446        10.318705362594248     
   27.962445118712996        10.321673116616349     
   27.961331840745252        10.324640755489979     
   27.960218250126083        10.327608279181876     
   27.959104346867360        10.330575687658779     
   27.957990130980960        10.333542980887431     
   27.956875602478764        10.336510158834576     
   27.955760761372655        10.339477221466957     
   27.954645607674522        10.342444168751321     
   27.953530141396254        10.345411000654416     
   27.952414362549749        10.348377717142988     
   27.951298271146904        10.351344318183790     
   27.950181867199621        10.354310803743573     
   27.949065150719811        10.357277173789090     
   27.947948121719381        10.360243428287095     
   27.946830780210245        10.363209567204345     
   27.945713126204321        10.366175590507597     
   27.944595159713529        10.369141498163609     
   27.943476880749795        10.372107290139141     
   27.942358289325050        10.375072966400955     
   27.941239385451222        10.378038526915814     
   27.940120169140254        10.381003971650482     
   27.939000640404082        10.383969300571726     
   27.937880799254653        10.386934513646311     
   27.936760645703913        10.389899610841008     
   27.935640179763816        10.392864592122583     
   27.934519401446313        10.395829457457811     
   27.933398310763366        10.398794206813465     
   27.932276907726937        10.401758840156315     
   27.931155192348996        10.404723357453141     
   27.930033164641511        10.407687758670718     
   27.928910824616459        10.410652043775825     
   27.927788172285815        10.413616212735240     
   27.926665207661564        10.416580265515746     
   27.925541930755688        10.419544202084126     
   27.924418341580179        10.422508022407163     
   27.923294440147028        10.425471726451642     
   27.922170226468236        10.428435314184350     
   27.921045700555801        10.431398785572076     
   27.919920862421730        10.434362140581610     
   27.918795712078030        10.437325379179741     
