  -1.5149322766187547       0.68901685918482047     
  -1.5151512422648943       0.68853535047992109     
  -1.5153700390387839       0.68805376506437421     
  -1.5155886669160528       0.68757210299186078     
  -1.5158071258723433       0.68709036431606807     
  -1.5160254158833117       0.68660854909068936     
  -1.5162435369246277       0.68612665736942413     
  -1.5164614889719741       0.68564468920597799     
  -1.5166792720010480       0.68516264465406274     
  -1.5168968859875596       0.68468052376739619     
  -1.5171143309072326       0.68419832659970248     
  -1.5173316067358045       0.68371605320471174     
  -1.5175487134490262       0.68323370363616032     
  -1.5177656510226623       0.68275127794779056     
  -1.5179824194324907       0.68226877619335113     
  -1.5181990186543031       0.68178619842659671     
  -1.5184154486639045       0.68130354470128818     
  -1.5186317094371138       0.68082081507119252     
  -1.5188478009497630       0.68033800959008284     
  -1.5190637231776982       0.67985512831173833     
  -1.5192794760967787       0.67937217128994443     
  -1.5194950596828773       0.67888913857849253     
  -1.5197104739118805       0.67840603023118029     
  -1.5199257187596884       0.67792284630181154     
  -1.5201407942022145       0.67743958684419603     
  -1.5203557002153860       0.67695625191214981     
  -1.5205704367751436       0.67647284155949505     
  -1.5207850038574415       0.67598935584005992     
  -1.5209994014382477       0.67550579480767881     
  -1.5212136294935434       0.67502215851619218     
  -1.5214276879993238       0.67453844701944665     
  -1.5216415769315972       0.67405466037129502     
  -1.5218552962663856       0.67357079862559599     
  -1.5220688459797247       0.67308686183621458     
  -1.5222822260476636       0.67260285005702181     
  -1.5224954364462653       0.67211876334189491     
  -1.5227084771516060       0.67163460174471723     
  -1.5229213481397754       0.67115036531937811     
  -1.5231340493868772       0.67066605411977309     
  -1.5233465808690283       0.67018166819980385     
  -1.5235589425623592       0.66969720761337803     
  -1.5237711344430140       0.66921267241440963     
  -1.5239831564871504       0.66872806265681850     
  -1.5241950086709399       0.66824337839453074     
  -1.5244066909705671       0.66775861968147854     
  -1.5246182033622304       0.66727378657160019     
  -1.5248295458221419       0.66678887911883999     
  -1.5250407183265271       0.66630389737714857     
  -1.5252517208516250       0.66581884140048242     
  -1.5254625533736883       0.66533371124280427     
  -1.5256732158689832       0.66484850695808295     
  -1.5258837083137897       0.66436322860029329     
  -1.5260940306844011       0.66387787622341632     
  -1.5263041829571242       0.66339244988143908     
  -1.5265141651082796       0.66290694962835484     
  -1.5267239771142016       0.66242137551816282     
  -1.5269336189512377       0.66193572760486841     
  -1.5271430905957490       0.66145000594248315     
  -1.5273523920241106       0.66096421058502453     
  -1.5275615232127107       0.66047834158651630     
  -1.5277704841379514       0.65999239900098816     
  -1.5279792747762480       0.65950638288247598     
  -1.5281878951040297       0.65902029328502165     
  -1.5283963450977394       0.65853413026267316     
  -1.5286046247338332       0.65804789386948470     
  -1.5288127339887809       0.65756158415951649     
  -1.5290206728390661       0.65707520118683471     
  -1.5292284412611856       0.65658874500551190     
  -1.5294360392316502       0.65610221566962634     
  -1.5296434667269838       0.65561561323326267     
  -1.5298507237237244       0.65512893775051151     
  -1.5300578101984232       0.65464218927546958     
  -1.5302647261276452       0.65415536786223960     
  -1.5304714714879688       0.65366847356493041     
  -1.5306780462559861       0.65318150643765704     
  -1.5308844504083028       0.65269446653454044     
  -1.5310906839215379       0.65220735390970785     
  -1.5312967467723244       0.65172016861729232     
  -1.5315026389373088       0.65123291071143308     
  -1.5317083603931509       0.65074558024627549     
  -1.5319139111165243       0.65025817727597102     
  -1.5321192910841162       0.64977070185467711     
  -1.5323245002726273       0.64928315403655723     
  -1.5325295386587721       0.64879553387578115     
  -1.5327344062192785       0.64830784142652442     
  -1.5329391029308879       0.64782007674296882     
  -1.5331436287703553       0.64733223987930222     
  -1.5333479837144495       0.64684433088971849     
  -1.5335521677399528       0.64635634982841761     
  -1.5337561808236613       0.64586829674960555     
  -1.5339600229423840       0.64538017170749440     
  -1.5341636940729442       0.64489197475630233     
  -1.5343671941921786       0.64440370595025354     
  -1.5345705232769373       0.64391536534357841     
  -1.5347736813040844       0.64342695299051322     
  -1.5349766682504971       0.64293846894530038     
  -1.5351794840930664       0.64244991326218825     
  -1.5353821288086971       0.64196128599543145     
  -1.5355846023743072       0.64147258719929057     
  -1.5357869047668287       0.64098381692803219     
  -1.5359890359632069       0.64049497523592902     
  -1.5361909959404008       0.64000606217725975     
  -1.5363927846753831       0.63951707780630929     
  -1.5365944021451399       0.63902802217736843     
  -1.5367958483266710       0.63853889534473407     
  -1.5369971231969899       0.63804969736270911     
  -1.5371982267331237       0.63756042828560266     
  -1.5373991589121128       0.63707108816772973     
  -1.5375999197110115       0.63658167706341140     
  -1.5378005091068876       0.63609219502697489     
  -1.5380009270768225       0.63560264211275341     
  -1.5382011735979113       0.63511301837508616     
  -1.5384012486472625       0.63462332386831843     
  -1.5386011522019984       0.63413355864680154     
  -1.5388008842392549       0.63364372276489300     
  -1.5390004447361814       0.63315381627695611     
  -1.5391998336699408       0.63266383923736036     
  -1.5393990510177100       0.63217379170048127     
  -1.5395980967566791       0.63168367372070033     
  -1.5397969708640522       0.63119348535240527     
  -1.5399956733170466       0.63070322664998957     
  -1.5401942040928933       0.63021289766785293     
  -1.5403925631688373       0.62972249846040107     
  -1.5405907505221368       0.62923202908204579     
  -1.5407887661300637       0.62874148958720477     
  -1.5409866099699034       0.62825088003030183     
  -1.5411842820189554       0.62776020046576686     
  -1.5413817822545322       0.62726945094803566     
  -1.5415791106539602       0.62677863153155022     
  -1.5417762671945796       0.62628774227075845     
  -1.5419732518537439       0.62579678322011434     
  -1.5421700646088203       0.62530575443407777     
  -1.5423667054371897       0.62481465596711483     
  -1.5425631743162465       0.62432348787369762     
  -1.5427594712233987       0.62383225020830413     
  -1.5429555961360684       0.62334094302541854     
  -1.5431515490316907       0.62284956637953093     
  -1.5433473298877145       0.62235812032513738     
  -1.5435429386816024       0.62186660491674017     
  -1.5437383753908307       0.62137502020884749     
  -1.5439336399928891       0.62088336625597351     
  -1.5441287324652813       0.62039164311263850     
  -1.5443236527855240       0.61989985083336874     
  -1.5445184009311481       0.61940798947269649     
  -1.5447129768796979       0.61891605908516001     
  -1.5449073806087312       0.61842405972530357     
  -1.5451016120958199       0.61793199144767763     
  -1.5452956713185488       0.61743985430683845     
  -1.5454895582545169       0.61694764835734839     
  -1.5456832728813368       0.61645537365377578     
  -1.5458768151766344       0.61596303025069510     
  -1.5460701851180496       0.61547061820268667     
  -1.5462633826832357       0.61497813756433695     
  -1.5464564078498595       0.61448558839023826     
  -1.5466492605956017       0.61399297073498915     
  -1.5468419408981566       0.61350028465319406     
  -1.5470344487352321       0.61300753019946330     
  -1.5472267840845497       0.61251470742841341     
  -1.5474189469238446       0.61202181639466680     
  -1.5476109372308655       0.61152885715285199     
  -1.5478027549833748       0.61103582975760340     
  -1.5479944001591486       0.61054273426356154     
  -1.5481858727359765       0.61004957072537291     
  -1.5483771726916622       0.60955633919768992     
  -1.5485683000040222       0.60906303973517106     
  -1.5487592546508875       0.60856967239248083     
  -1.5489500366101021       0.60807623722428961     
  -1.5491406458595240       0.60758273428527398     
  -1.5493310823770248       0.60708916363011645     
  -1.5495213461404898       0.60659552531350536     
  -1.5497114371278176       0.60610181939013519     
  -1.5499013553169207       0.60560804591470652     
  -1.5500911006857254       0.60511420494192569     
  -1.5502806732121712       0.60462029652650517     
  -1.5504700728742118       0.60412632072316341     
  -1.5506592996498141       0.60363227758662485     
  -1.5508483535169588       0.60313816717161983     
  -1.5510372344536403       0.60264398953288489     
  -1.5512259424378665       0.60214974472516236     
  -1.5514144774476593       0.60165543280320066     
  -1.5516028394610537       0.60116105382175411     
  -1.5517910284560990       0.60066660783558312     
  -1.5519790444108577       0.60017209489945411     
  -1.5521668873034060       0.59967751506813938     
  -1.5523545571118338       0.59918286839641721     
  -1.5525420538142447       0.59868815493907190     
  -1.5527293773887560       0.59819337475089374     
  -1.5529165278134989       0.59769852788667899     
  -1.5531035050666173       0.59720361440122993     
  -1.5532903091262700       0.59670863434935473     
  -1.5534769399706285       0.59621358778586764     
  -1.5536633975778784       0.59571847476558892     
  -1.5538496819262191       0.59522329534334462     
  -1.5540357929938633       0.59472804957396697     
  -1.5542217307590374       0.59423273751229411     
  -1.5544074951999818       0.59373735921317006     
  -1.5545930862949502       0.59324191473144483     
  -1.5547785040222102       0.59274640412197455     
  -1.5549637483600427       0.59225082743962121     
  -1.5551488192867429       0.59175518473925282     
  -1.5553337167806192       0.59125947607574336     
  -1.5555184408199936       0.59076370150397273     
  -1.5557029913832021       0.59026786107882689     
  -1.5558873684485941       0.58977195485519762     
  -1.5560715719945328       0.58927598288798277     
  -1.5562556019993952       0.58877994523208610     
  -1.5564394584415717       0.58828384194241745     
  -1.5566231412994667       0.58778767307389257     
  -1.5568066505514977       0.58729143868143308     
  -1.5569899861760965       0.58679513881996670     
  -1.5571731481517082       0.58629877354442705     
  -1.5573561364567916       0.58580234290975375     
  -1.5575389510698194       0.58530584697089227     
  -1.5577215919692780       0.58480928578279423     
  -1.5579040591336670       0.58431265940041699     
  -1.5580863525415003       0.58381596787872403     
  -1.5582684721713052       0.58331921127268471     
  -1.5584504180016223       0.58282238963727440     
  -1.5586321900110065       0.58232550302747432     
  -1.5588137881780262       0.58182855149827184     
  -1.5589952124812632       0.58133153510466018     
  -1.5591764628993132       0.58083445390163846     
  -1.5593575394107859       0.58033730794421179     
  -1.5595384419943041       0.57984009728739117     
  -1.5597191706285045       0.57934282198619369     
  -1.5598997252920377       0.57884548209564235     
  -1.5600801059635678       0.57834807767076601     
  -1.5602603126217724       0.57785060876659966     
  -1.5604403452453433       0.57735307543818404     
  -1.5606202038129855       0.57685547774056589     
  -1.5607998883034180       0.57635781572879796     
  -1.5609793986953733       0.57586008945793898     
  -1.5611587349675977       0.57536229898305347     
  -1.5613378970988512       0.57486444435921202     
  -1.5615168850679073       0.57436652564149104     
  -1.5616956988535535       0.57386854288497302     
  -1.5618743384345910       0.57337049614474644     
  -1.5620528037898342       0.57287238547590547     
  -1.5622310948981120       0.57237421093355045     
  -1.5624092117382662       0.57187597257278755     
  -1.5625871542891527       0.57137767044872900     
  -1.5627649225296412       0.57087930461649272     
  -1.5629425164386146       0.57038087513120284     
  -1.5631199359949701       0.56988238204798936     
  -1.5632971811776184       0.56938382542198807     
  -1.5634742519654838       0.56888520530834075     
  -1.5636511483375044       0.56838652176219528     
  -1.5638278702726318       0.56788777483870534     
  -1.5640044177498318       0.56738896459303045     
  -1.5641807907480834       0.56689009108033628     
  -1.5643569892463793       0.56639115435579424     
  -1.5645330132237265       0.56589215447458174     
  -1.5647088626591450       0.56539309149188210     
  -1.5648845375316689       0.56489396546288462     
  -1.5650600378203459       0.56439477644278457     
  -1.5652353635042375       0.56389552448678304     
  -1.5654105145624191       0.56339620965008708     
  -1.5655854909739793       0.56289683198790963     
  -1.5657602927180208       0.56239739155546964     
  -1.5659349197736598       0.56189788840799193     
  -1.5661093721200265       0.56139832260070721     
  -1.5662836497362644       0.56089869418885219     
  -1.5664577526015313       0.56039900322766945     
  -1.5666316806949980       0.55989924977240746     
  -1.5668054339958497       0.55939943387832070     
  -1.5669790124832850       0.55889955560066951     
  -1.5671524161365162       0.55839961499472024     
  -1.5673256449347694       0.55789961211574501     
  -1.5674986988572845       0.55739954701902195     
  -1.5676715778833148       0.55689941975983503     
  -1.5678442819921277       0.55639923039347428     
  -1.5680168111630042       0.55589897897523544     
  -1.5681891653752389       0.55539866556042028     
  -1.5683613446081404       0.55489829020433656     
  -1.5685333488410307       0.55439785296229782     
  -1.5687051780532459       0.55389735388962358     
  -1.5688768322241355       0.55339679304163925     
  -1.5690483113330629       0.55289617047367612     
  -1.5692196153594054       0.55239548624107138     
  -1.5693907442825534       0.55189474039916830     
  -1.5695616980819118       0.55139393300331585     
  -1.5697324767368990       0.55089306410886896     
  -1.5699030802269467       0.55039213377118845     
  -1.5700735085315010       0.54989114204564116     
  -1.5702437616300213       0.54939008898759978     
  -1.5704138395019809       0.54888897465244280     
  -1.5705837421268667       0.54838779909555468     
  -1.5707534694841796       0.54788656237232591     
  -1.5709230215534342       0.54738526453815262     
  -1.5710923983141585       0.54688390564843703     
  -1.5712615997458945       0.54638248575858728     
  -1.5714306258281983       0.54588100492401725     
  -1.5715994765406389       0.54537946320014685     
  -1.5717681518627997       0.54487786064240185     
  -1.5719366517742779       0.54437619730621400     
  -1.5721049762546839       0.54387447324702076     
  -1.5722731252836424       0.54337268852026555     
  -1.5724410988407915       0.54287084318139778     
  -1.5726088969057834       0.54236893728587265     
  -1.5727765194582837       0.54186697088915137     
  -1.5729439664779719       0.54136494404670088     
  -1.5731112379445411       0.54086285681399415     
  -1.5732783338376986       0.54036070924651003     
  -1.5734452541371651       0.53985850139973313     
  -1.5736119988226749       0.53935623332915406     
  -1.5737785678739766       0.53885390509026931     
  -1.5739449612708321       0.53835151673858117     
  -1.5741111789930171       0.53784906832959800     
  -1.5742772210203215       0.53734655991883384     
  -1.5744430873325483       0.53684399156180873     
  -1.5746087779095148       0.53634136331404858     
  -1.5747742927310520       0.53583867523108519     
  -1.5749396317770041       0.53533592736845614     
  -1.5751047950272299       0.53483311978170511     
  -1.5752697824616015       0.53433025252638144     
  -1.5754345940600047       0.53382732565804047     
  -1.5755992298023394       0.53332433923224332     
  -1.5757636896685190       0.53282129330455708     
  -1.5759279736384708       0.53231818793055474     
  -1.5760920816921358       0.53181502316581519     
  -1.5762560138094688       0.53131179906592296     
  -1.5764197699704385       0.53080851568646881     
  -1.5765833501550273       0.53030517308304903     
  -1.5767467543432310       0.52980177131126605     
  -1.5769099825150599       0.52929831042672792     
  -1.5770730346505375       0.52879479048504885     
  -1.5772359107297014       0.52829121154184877     
  -1.5773986107326028       0.52778757365275342     
  -1.5775611346393068       0.52728387687339451     
  -1.5777234824298922       0.52678012125940965     
  -1.5778856540844517       0.52627630686644211     
  -1.5780476495830917       0.52577243375014138     
  -1.5782094689059323       0.52526850196616248     
  -1.5783711120331076       0.52476451157016646     
  -1.5785325789447653       0.52426046261782011     
  -1.5786938696210671       0.52375635516479635     
  -1.5788549840421882       0.52325218926677375     
  -1.5790159221883178       0.52274796497943665     
  -1.5791766840396588       0.52224368235847551     
  -1.5793372695764281       0.52173934145958656     
  -1.5794976787788562       0.52123494233847179     
  -1.5796579116271872       0.52073048505083919     
  -1.5798179681016795       0.52022596965240253     
  -1.5799778481826050       0.51972139619888147     
  -1.5801375518502494       0.51921676474600142     
  -1.5802970790849122       0.51871207534949382     
  -1.5804564298669068       0.51820732806509584     
  -1.5806156041765602       0.51770252294855057     
  -1.5807746019942135       0.51719766005560697     
  -1.5809334233002215       0.51669273944201977     
  -1.5810920680749525       0.51618776116354959     
  -1.5812505362987890       0.51568272527596293     
  -1.5814088279521272       0.51517763183503218     
  -1.5815669430153771       0.51467248089653550     
  -1.5817248814689626       0.51416727251625693     
  -1.5818826432933211       0.51366200674998641     
  -1.5820402284689041       0.51315668365351963     
  -1.5821976369761770       0.51265130328265807     
  -1.5823548687956186       0.51214586569320930     
  -1.5825119239077219       0.51164037094098658     
  -1.5826688022929936       0.51113481908180902     
  -1.5828255039319541       0.51062921017150165     
  -1.5829820288051379       0.51012354426589512     
  -1.5831383768930931       0.50961782142082623     
  -1.5832945481763816       0.50911204169213753     
  -1.5834505426355792       0.50860620513567723     
  -1.5836063602512755       0.50810031180729964     
  -1.5837620010040740       0.50759436176286465     
  -1.5839174648745920       0.50708835505823824     
  -1.5840727518434605       0.50658229174929204     
  -1.5842278618913246       0.50607617189190368     
  -1.5843827949988429       0.50556999554195647     
  -1.5845375511466879       0.50506376275533971     
  -1.5846921303155463       0.50455747358794834     
  -1.5848465324861181       0.50405112809568331     
  -1.5850007576391174       0.50354472633445146     
  -1.5851548057552722       0.50303826836016519     
  -1.5853086768153244       0.50253175422874297     
  -1.5854623708000295       0.50202518399610896     
  -1.5856158876901569       0.50151855771819331     
  -1.5857692274664899       0.50101187545093184     
  -1.5859223901098256       0.50050513725026635     
  -1.5860753756009749       0.49999834317214431     
  -1.5862281839207626       0.49949149327251913     
  -1.5863808150500276       0.49898458760734998     
  -1.5865332689696221       0.49847762623260194     
  -1.5866855456604125       0.49797060920424585     
  -1.5868376451032791       0.49746353657825843     
  -1.5869895672791159       0.49695640841062211     
  -1.5871413121688307       0.49644922475732528     
  -1.5872928797533454       0.49594198567436210     
  -1.5874442700135956       0.49543469121773254     
  -1.5875954829305305       0.49492734144344241     
  -1.5877465184851136       0.49441993640750337     
  -1.5878973766583220       0.49391247616593281     
  -1.5880480574311469       0.49340496077475399     
  -1.5881985607845930       0.49289739028999602     
  -1.5883488866996789       0.49238976476769380     
  -1.5884990351574375       0.49188208426388808     
  -1.5886490061389151       0.49137434883462533     
  -1.5887987996251720       0.49086655853595795     
  -1.5889484155972824       0.49035871342394410     
  -1.5890978540363343       0.48985081355464777     
  -1.5892471149234297       0.48934285898413871     
  -1.5893961982396845       0.48883484976849256     
  -1.5895451039662283       0.48832678596379075     
  -1.5896938320842045       0.48781866762612053     
  -1.5898423825747705       0.48731049481157496     
  -1.5899907554190977       0.48680226757625283     
  -1.5901389505983712       0.48629398597625884     
  -1.5902869680937899       0.48578565006770347     
  -1.5904348078865669       0.48527725990670301     
  -1.5905824699579290       0.48476881554937951     
  -1.5907299542891167       0.48426031705186090     
  -1.5908772608613846       0.48375176447028090     
  -1.5910243896560010       0.48324315786077898     
  -1.5911713406542483       0.48273449727950046     
  -1.5913181138374226       0.48222578278259642     
  -1.5914647091868341       0.48171701442622383     
  -1.5916111266838067       0.48120819226654538     
  -1.5917573663096782       0.48069931635972962     
  -1.5919034280458004       0.48019038676195086     
  -1.5920493118735388       0.47968140352938921     
  -1.5921950177742732       0.47917236671823055     
  -1.5923405457293967       0.47866327638466666     
  -1.5924858957203165       0.47815413258489503     
  -1.5926310677284541       0.47764493537511898     
  -1.5927760617352444       0.47713568481154761     
  -1.5929208777221366       0.47662638095039583     
  -1.5930655156705935       0.47611702384788435     
  -1.5932099755620917       0.47560761356023967     
  -1.5933542573781219       0.47509815014369405     
  -1.5934983611001887       0.47458863365448561     
  -1.5936422867098108       0.47407906414885820     
  -1.5937860341885204       0.47356944168306142     
  -1.5939296035178638       0.47305976631335078     
  -1.5940729946794014       0.47255003809598756     
  -1.5942162076547073       0.47204025708723873     
  -1.5943592424253692       0.47153042334337714     
  -1.5945020989729892       0.47102053692068141     
  -1.5946447772791834       0.47051059787543587     
  -1.5947872773255813       0.47000060626393075     
  -1.5949295990938266       0.46949056214246204     
  -1.5950717425655769       0.46898046556733142     
  -1.5952137077225037       0.46847031659484645     
  -1.5953554945462924       0.46796011528132048     
  -1.5954971030186424       0.46744986168307257     
  -1.5956385331212670       0.46693955585642760     
  -1.5957797848358932       0.46642919785771625     
  -1.5959208581442623       0.46591878774327494     
  -1.5960617530281294       0.46540832556944589     
  -1.5962024694692631       0.46489781139257713     
  -1.5963430074494467       0.46438724526902242     
  -1.5964833669504770       0.46387662725514128     
  -1.5966235479541646       0.46336595740729908     
  -1.5967635504423341       0.46285523578186688     
  -1.5969033743968242       0.46234446243522159     
  -1.5970430197994874       0.46183363742374589     
  -1.5971824866321902       0.46132276080382817     
  -1.5973217748768131       0.46081183263186265     
  -1.5974608845152505       0.46030085296424933     
  -1.5975998155294107       0.45978982185739392     
  -1.5977385679012157       0.45927873936770791     
  -1.5978771416126019       0.45876760555160861     
  -1.5980155366455193       0.45825642046551912     
  -1.5981537529819321       0.45774518416586818     
  -1.5982917906038181       0.45723389670909043     
  -1.5984296494931696       0.45672255815162621     
  -1.5985673296319922       0.45621116854992166     
  -1.5987048310023058       0.45569972796042868     
  -1.5988421535861443       0.45518823643960488     
  -1.5989792973655554       0.45467669404391370     
  -1.5991162623226010       0.45416510082982431     
  -1.5992530484393563       0.45365345685381170     
  -1.5993896556979115       0.45314176217235652     
  -1.5995260840803698       0.45263001684194526     
  -1.5996623335688487       0.45211822091907017     
  -1.5997984041454798       0.45160637446022917     
  -1.5999342957924088       0.45109447752192605     
  -1.6000700084917947       0.45058253016067029     
  -1.6002055422258112       0.45007053243297718     
  -1.6003408969766455       0.44955848439536772     
  -1.6004760727264991       0.44904638610436870     
  -1.6006110694575870       0.44853423761651268     
  -1.6007458871521387       0.44802203898833787     
  -1.6008805257923975       0.44750979027638838     
  -1.6010149853606204       0.44699749153721391     
  -1.6011492658390785       0.44648514282737006     
  -1.6012833672100570       0.44597274420341815     
  -1.6014172894558554       0.44546029572192519     
  -1.6015510325587863       0.44494779743946400     
  -1.6016845965011770       0.44443524941261309     
  -1.6018179812653686       0.44392265169795680     
  -1.6019511868337162       0.44341000435208511     
  -1.6020842131885886       0.44289730743159389     
  -1.6022170603123691       0.44238456099308460     
  -1.6023497281874546       0.44187176509316456     
  -1.6024822167962558       0.44135891978844682     
  -1.6026145261211979       0.44084602513555010     
  -1.6027466561447201       0.44033308119109893     
  -1.6028786068492751       0.43982008801172362     
  -1.6030103782173297       0.43930704565406009     
  -1.6031419702313652       0.43879395417475014     
  -1.6032733828738763       0.43828081363044125     
  -1.6034046161273721       0.43776762407778663     
  -1.6035356699743752       0.43725438557344526     
  -1.6036665443974230       0.43674109817408180     
  -1.6037972393790660       0.43622776193636670     
  -1.6039277549018693       0.43571437691697618     
  -1.6040580909484121       0.43520094317259211     
  -1.6041882475012870       0.43468746075990217     
  -1.6043182245431011       0.43417392973559971     
  -1.6044480220564754       0.43366035015638388     
  -1.6045776400240448       0.43314672207895949     
  -1.6047070784284583       0.43263304556003718     
  -1.6048363372523788       0.43211932065633324     
  -1.6049654164784835       0.43160554742456969     
  -1.6050943160894633       0.43109172592147432     
  -1.6052230360680231       0.43057785620378070     
  -1.6053515763968822       0.43006393832822798     
  -1.6054799370587736       0.42954997235156117     
  -1.6056081180364443       0.42903595833053099     
  -1.6057361193126556       0.42852189632189386     
  -1.6058639408701825       0.42800778638241188     
  -1.6059915826918143       0.42749362856885298     
  -1.6061190447603542       0.42697942293799068     
  -1.6062463270586194       0.42646516954660435     
  -1.6063734295694410       0.42595086845147906     
  -1.6065003522756645       0.42543651970940555     
  -1.6066270951601489       0.42492212337718033     
  -1.6067536582057680       0.42440767951160557     
  -1.6068800413954087       0.42389318816948923     
  -1.6070062447119728       0.42337864940764497     
  -1.6071322681383757       0.42286406328289217     
  -1.6072581116575468       0.42234942985205587     
  -1.6073837752524296       0.42183474917196695     
  -1.6075092589059818       0.42132002129946189     
  -1.6076345626011750       0.42080524629138294     
  -1.6077596863209949       0.42029042420457807     
  -1.6078846300484411       0.41977555509590092     
  -1.6080093937665274       0.41926063902221089     
  -1.6081339774582819       0.41874567604037310     
  -1.6082583811067461       0.41823066620725835     
  -1.6083826046949761       0.41771560957974313     
  -1.6085066482060417       0.41720050621470972     
  -1.6086305116230273       0.41668535616904606     
  -1.6087541949290307       0.41617015949964575     
  -1.6088776981071642       0.41565491626340823     
  -1.6090010211405539       0.41513962651723851     
  -1.6091241640123402       0.41462429031804743     
  -1.6092471267056772       0.41410890772275144     
  -1.6093699092037335       0.41359347878827274     
  -1.6094925114896914       0.41307800357153923     
  -1.6096149335467476       0.41256248212948449     
  -1.6097371753581124       0.41204691451904785     
  -1.6098592369070110       0.41153130079717432     
  -1.6099811181766819       0.41101564102081461     
  -1.6101028191503777       0.41049993524692513     
  -1.6102243398113654       0.40998418353246802     
  -1.6103456801429261       0.40946838593441104     
  -1.6104668401283548       0.40895254250972779     
  -1.6105878197509607       0.40843665331539741     
  -1.6107086189940667       0.40792071840840488     
  -1.6108292378410103       0.40740473784574077     
  -1.6109496762751430       0.40688871168440138     
  -1.6110699342798300       0.40637263998138873     
  -1.6111900118384510       0.40585652279371048     
  -1.6113099089343996       0.40534036017838004     
  -1.6114296255510836       0.40482415219241652     
  -1.6115491616719249       0.40430789889284469     
  -1.6116685172803591       0.40379160033669503     
  -1.6117876923598364       0.40327525658100372     
  -1.6119066868938210       0.40275886768281260     
  -1.6120255008657909       0.40224243369916918     
  -1.6121441342592384       0.40172595468712674     
  -1.6122625870576701       0.40120943070374421     
  -1.6123808592446065       0.40069286180608615     
  -1.6124989508035821       0.40017624805122293     
  -1.6126168617181456       0.39965958949623048     
  -1.6127345919718596       0.39914288619819049     
  -1.6128521415483015       0.39862613821419030     
  -1.6129695104310620       0.39810934560132299     
  -1.6130866986037462       0.39759250841668725     
  -1.6132037060499738       0.39707562671738750     
  -1.6133205327533777       0.39655870056053383     
  -1.6134371786976056       0.39604173000324205     
  -1.6135536438663192       0.39552471510263359     
  -1.6136699282431941       0.39500765591583559     
  -1.6137860318119202       0.39449055249998083     
  -1.6139019545562014       0.39397340491220778     
  -1.6140176964597559       0.39345621320966068     
  -1.6141332575063159       0.39293897744948936     
  -1.6142486376796277       0.39242169768884932     
  -1.6143638369634519       0.39190437398490180     
  -1.6144788553415630       0.39138700639481361     
  -1.6145936927977498       0.39086959497575735     
  -1.6147083493158150       0.39035213978491123     
  -1.6148228248795757       0.38983464087945918     
  -1.6149371194728632       0.38931709831659073     
  -1.6150512330795228       0.38879951215350111     
  -1.6151651656834138       0.38828188244739126     
  -1.6152789172684099       0.38776420925546773     
  -1.6153924878183987       0.38724649263494276     
  -1.6155058773172821       0.38672873264303431     
  -1.6156190857489761       0.38621092933696599     
  -1.6157321130974107       0.38569308277396697     
  -1.6158449593465305       0.38517519301127223     
  -1.6159576244802938       0.38465726010612233     
  -1.6160701084826732       0.38413928411576354     
  -1.6161824113376553       0.38362126509744776     
  -1.6162945330292413       0.38310320310843260     
  -1.6164064735414461       0.38258509820598130     
  -1.6165182328582990       0.38206695044736272     
  -1.6166298109638433       0.38154875988985143     
  -1.6167412078421366       0.38103052659072767     
  -1.6168524234772508       0.38051225060727734     
  -1.6169634578532717       0.37999393199679199     
  -1.6170743109542993       0.37947557081656880     
  -1.6171849827644478       0.37895716712391064     
  -1.6172954732678455       0.37843872097612602     
  -1.6174057824486352       0.37792023243052913     
  -1.6175159102909735       0.37740170154443980     
  -1.6176258567790314       0.37688312837518351     
  -1.6177356218969938       0.37636451298009138     
  -1.6178452056290602       0.37584585541650023     
  -1.6179546079594440       0.37532715574175246     
  -1.6180638288723728       0.37480841401319620     
  -1.6181728683520884       0.37428963028818524     
  -1.6182817263828468       0.37377080462407891     
  -1.6183904029489182       0.37325193707824228     
  -1.6184988980345871       0.37273302770804606     
  -1.6186072116241519       0.37221407657086658     
  -1.6187153437019253       0.37169508372408588     
  -1.6188232942522345       0.37117604922509156     
  -1.6189310632594205       0.37065697313127693     
  -1.6190386507078387       0.37013785550004091     
  -1.6191460565818585       0.36961869638878808     
  -1.6192532808658637       0.36909949585492863     
  -1.6193603235442524       0.36858025395587846     
  -1.6194671846014368       0.36806097074905908     
  -1.6195738640218431       0.36754164629189762     
  -1.6196803617899118       0.36702228064182685     
  -1.6197866778900978       0.36650287385628522     
  -1.6198928123068699       0.36598342599271683     
  -1.6199987650247114       0.36546393710857134     
  -1.6201045360281199       0.36494440726130412     
  -1.6202101253016068       0.36442483650837620     
  -1.6203155328296981       0.36390522490725413     
  -1.6204207585969337       0.36338557251541020     
  -1.6205258025878679       0.36286587939032233     
  -1.6206306647870694       0.36234614558947398     
  -1.6207353451791207       0.36182637117035438     
  -1.6208398437486187       0.36130655619045826     
  -1.6209441604801749       0.36078670070728608     
  -1.6210482953584144       0.36026680477834394     
  -1.6211522483679770       0.35974686846114345     
  -1.6212560194935164       0.35922689181320200     
  -1.6213596087197009       0.35870687489204250     
  -1.6214630160312127       0.35818681775519351     
  -1.6215662414127485       0.35766672046018927     
  -1.6216692848490191       0.35714658306456959     
  -1.6217721463247494       0.35662640562587994     
  -1.6218748258246789       0.35610618820167139     
  -1.6219773233335610       0.35558593084950069     
  -1.6220796388361638       0.35506563362693017     
  -1.6221817723172689       0.35454529659152773     
