  -1.6599935646809776        4.9567955335546436     
  -1.6672527274278182        4.9547696202653349     
  -1.6745084468246112        4.9527333450313904     
  -1.6817607083614186        4.9506867142610540     
  -1.6890094975415326        4.9486297343817336     
  -1.6962547998814983        4.9465624118399729     
  -1.7034966009111339        4.9444847531014213     
  -1.7107348861735516        4.9423967646508027     
  -1.7179696412251795        4.9402984529918852     
  -1.7252008516357820        4.9381898246474547     
  -1.7324285029884807        4.9360708861592801     
  -1.7396525808797758        4.9339416440880877     
  -1.7468730709195666        4.9318021050135288     
  -1.7540899587311716        4.9296522755341501     
  -1.7613032299513502        4.9274921622673649     
  -1.7685128702303232        4.9253217718494229     
  -1.7757188652317923        4.9231411109353802     
  -1.7829212006329618        4.9209501861990690     
  -1.7901198621245584        4.9187490043330682     
  -1.7973148354108517        4.9165375720486750     
  -1.8045061062096741        4.9143158960758733     
  -1.8116936602524418        4.9120839831633045     
  -1.8188774832841743        4.9098418400782382     
  -1.8260575610635144        4.9075894736065413     
  -1.8332338793627483        4.9053268905526517     
  -1.8404064239678257        4.9030540977395445     
  -1.8475751806783798        4.9007711020087035     
  -1.8547401353077464        4.8984779102200937     
  -1.8619012736829839        4.8961745292521295     
  -1.8690585816448930        4.8938609660016459     
  -1.8762120450480362        4.8915372273838686     
  -1.8833616497607568        4.8892033203323839     
  -1.8905073816651992        4.8868592517991107     
  -1.8976492266573270        4.8845050287542700     
  -1.9047871706469433        4.8821406581863540     
  -1.9119211995577088        4.8797661471020986     
  -1.9190512993271616        4.8773815025264531     
  -1.9261774559067355        4.8749867315025508     
  -1.9332996552617796        4.8725818410916784     
  -1.9404178833715762        4.8701668383732475     
  -1.9475321262293601        4.8677417304447657     
  -1.9546423698423372        4.8653065244218041     
  -1.9617486002317026        4.8628612274379712     
  -1.9688508034326593        4.8604058466448805     
  -1.9759489654944364        4.8579403892121231     
  -1.9830430724803079        4.8554648623272358     
  -1.9901331104676097        4.8529792731956745     
  -1.9972190655477586        4.8504836290407818     
  -2.0043009238262703        4.8479779371037575     
  -2.0113786714227775        4.8454622046436313     
  -2.0184522944710461        4.8429364389372296     
  -2.0255217791189954        4.8404006472791501     
  -2.0325871115287137        4.8378548369817267     
  -2.0396482778764775        4.8352990153750044     
  -2.0467052643527679        4.8327331898067074     
  -2.0537580571622880        4.8301573676422098     
  -2.0608066425239815        4.8275715562645045     
  -2.0678510066710487        4.8249757630741739     
  -2.0748911358509647        4.8223699954893622     
  -2.0819270163254955        4.8197542609457420     
  -2.0889586343707158        4.8171285668964865     
  -2.0959859762770265        4.8144929208122393     
  -2.1030090283491711        4.8118473301810836     
  -2.1100277769062528        4.8091918025085123     
  -2.1170422082817510        4.8065263453173994     
  -2.1240523088235390        4.8038509661479676     
  -2.1310580648939004        4.8011656725577607     
  -2.1380594628695460        4.7984704721216129     
  -2.1450564891416297        4.7957653724316183     
  -2.1520491301157669        4.7930503810971006     
  -2.1590373722120493        4.7903255057445850     
  -2.1660212018650626        4.7875907540177662     
  -2.1730006055239031        4.7848461335774797     
  -2.1799755696521923        4.7820916521016725     
  -2.1869460807280956        4.7793273172853716     
  -2.1939121252443368        4.7765531368406551     
  -2.2008736897082151        4.7737691184966229     
  -2.2078307606416212        4.7709752699993659     
  -2.2147833245810529        4.7681715991119358     
  -2.2217313680776316        4.7653581136143162     
  -2.2286748776971170        4.7625348213033920     
  -2.2356138400199250        4.7597017299929201     
  -2.2425482416411411        4.7568588475134987     
  -2.2494780691705372        4.7540061817125379     
  -2.2564033092325881        4.7511437404542285     
  -2.2633239484664855        4.7482715316195145     
  -2.2702399735261545        4.7453895631060616     
  -2.2771513710802682        4.7424978428282261     
  -2.2840581278122651        4.7395963787170272     
  -2.2909602304203616        4.7366851787201147     
  -2.2978576656175700        4.7337642508017419     
  -2.3047504201317115        4.7308336029427336     
  -2.3116384807054335        4.7278932431404561     
  -2.3185218340962237        4.7249431794087879     
  -2.3254004670764243        4.7219834197780894     
  -2.3322743664332495        4.7190139722951745     
  -2.3391435189687977        4.7160348450232785     
  -2.3460079115000689        4.7130460460420291     
  -2.3528675308589779        4.7100475834474178     
  -2.3597223638923701        4.7070394653517678     
  -2.3665723974620358        4.7040216998837057     
  -2.3734176184447251        4.7009942951881323     
  -2.3802580137321621        4.6979572594261905     
  -2.3870935702310607        4.6949106007752377     
  -2.3939242748631377        4.6918543274288149     
  -2.4007501145651284        4.6887884475966173     
  -2.4075710762888005        4.6857129695044648     
  -2.4143871470009688        4.6826279013942713     
  -2.4211983136835089        4.6795332515240169     
  -2.4280045633333724        4.6764290281677159     
  -2.4348058829626003        4.6733152396153894     
  -2.4416022595983371        4.6701918941730334     
  -2.4483936802828459        4.6670590001625909     
  -2.4551801320735209        4.6639165659219213     
  -2.4619616020429032        4.6607645998047715     
  -2.4687380772786929        4.6576031101807454     
  -2.4755095448837641        4.6544321054352755     
  -2.4822759919761781        4.6512515939695911     
  -2.4890374056891980        4.6480615842006925     
  -2.4957937731713011        4.6448620845613169     
  -2.5025450815861934        4.6416531034999124     
  -2.5092913181128229        4.6384346494806072     
  -2.5160324699453933        4.6352067309831799     
  -2.5227685242933768        4.6319693565030295     
  -2.5294994683815286        4.6287225345511480     
  -2.5362252894498991        4.6254662736540881     
  -2.5429459747538474        4.6222005823539360     
  -2.5496615115640555        4.6189254692082811     
  -2.5563718871665402        4.6156409427901863     
  -2.5630770888626664        4.6123470116881586     
  -2.5697771039691606        4.6090436845061200     
  -2.5764719198181236        4.6057309698633775     
  -2.5831615237570436        4.6024088763945956     
  -2.5898459031488090        4.5990774127497644     
  -2.5965250453717204        4.5957365875941720     
  -2.6031989378195046        4.5923864096083733     
  -2.6098675679013263        4.5890268874881635     
  -2.6165309230418012        4.5856580299445460     
  -2.6231889906810082        4.5822798457037042     
  -2.6298417582745017        4.5788923435069719     
  -2.6364892132933253        4.5754955321108053     
  -2.6431313432240220        4.5720894202867504     
  -2.6497681355686487        4.5686740168214186     
  -2.6563995778447871        4.5652493305164521     
  -2.6630256575855560        4.5618153701884987     
  -2.6696463623396243        4.5583721446691792     
  -2.6762616796712213        4.5549196628050614     
  -2.6828715971601511        4.5514579334576295     
  -2.6894761024018026        4.5479869655032523     
  -2.6960751830071628        4.5445067678331581     
  -2.7026688266028276        4.5410173493534023     
  -2.7092570208310147        4.5375187189848400     
  -2.7158397533495751        4.5340108856630961     
  -2.7224170118320039        4.5304938583385352     
  -2.7289887839674543        4.5269676459762351     
  -2.7355550574607466        4.5234322575559558     
  -2.7421158200323821        4.5198877020721104     
  -2.7486710594185535        4.5163339885337361     
  -2.7552207633711570        4.5127711259644663     
  -2.7617649196578027        4.5091991234025013     
  -2.7683035160618279        4.5056179899005784     
  -2.7748365403823065        4.5020277345259432     
  -2.7813639804340613        4.4984283663603222     
  -2.7878858240476752        4.4948198944998925     
  -2.7944020590695016        4.4912023280552535     
  -2.8009126733616756        4.4875756761513985     
  -2.8074176548021263        4.4839399479276834     
  -2.8139169912845858        4.4802951525378019     
  -2.8204106707186010        4.4766412991497520     
  -2.8268986810295438        4.4729783969458117     
  -2.8333810101586230        4.4693064551225063     
  -2.8398576460628941        4.4656254828905819     
  -2.8463285767152695        4.4619354894749756     
  -2.8527937901045299        4.4582364841147859     
  -2.8592532742353343        4.4545284760632464     
  -2.8657070171282304        4.4508114745876943     
  -2.8721550068196660        4.4470854889695435     
  -2.8785972313619976        4.4433505285042534     
  -2.8850336788235023        4.4396066025013017     
  -2.8914643372883870        4.4358537202841566     
  -2.8978891948567997        4.4320918911902458     
  -2.9043082396448385        4.4283211245709291     
  -2.9107214597845621        4.4245414297914687     
  -2.9171288434240004        4.4207528162310021     
  -2.9235303787271638        4.4169552932825118     
  -2.9299260538740537        4.4131488703527966     
  -2.9363158570606718        4.4093335568624443     
  -2.9426997764990310        4.4055093622458017     
  -2.9490778004171641        4.4016762959509466     
  -2.9554499170591342        4.3978343674396587     
  -2.9618161146850439        4.3939835861873915     
  -2.9681763815710460        4.3901239616832433     
  -2.9745307060093524        4.3862555034299300     
  -2.9808790763082431        4.3823782209437532     
  -2.9872214807920767        4.3784921237545760     
  -2.9935579078012995        4.3745972214057911     
  -2.9998883456924550        4.3706935234542934     
  -3.0062127828381930        4.3667810394704523     
  -3.0125312076272790        4.3628597790380823     
  -3.0188436084646040        4.3589297517544150     
  -3.0251499737711924        4.3549909672300693     
  -3.0314502919842132        4.3510434350890250     
  -3.0377445515569872        4.3470871649685945     
  -3.0440327409589969        4.3431221665193922     
  -3.0503148486758955        4.3391484494053074     
  -3.0565908632095158        4.3351660233034766     
  -3.0628607730778787        4.3311748979042539     
  -3.0691245668152027        4.3271750829111841     
  -3.0753822329719132        4.3231665880409720     
  -3.0816337601146491        4.3191494230234575     
  -3.0878791368262739        4.3151235976015858     
  -3.0941183517058835        4.3110891215313769     
  -3.1003513933688143        4.3070460045819008     
  -3.1065782504466521        4.3029942565352473     
  -3.1127989115872414        4.2989338871864993     
  -3.1190133654546930        4.2948649063437028     
  -3.1252216007293918        4.2907873238278400     
  -3.1314236061080072        4.2867011494728002     
  -3.1376193703034994        4.2826063931253540     
  -3.1438088820451289        4.2785030646451210     
  -3.1499921300784641        4.2743911739045464     
  -3.1561691031653898        4.2702707307888694     
  -3.1623397900841153        4.2661417451960970     
  -3.1685041796291826        4.2620042270369751     
  -3.1746622606114743        4.2578581862349605     
  -3.1808140218582213        4.2537036327261939     
  -3.1869594522130109        4.2495405764594700     
  -3.1930985405357952        4.2453690273962117     
  -3.1992312757028984        4.2411889955104405     
  -3.2053576466070250        4.2370004907887484     
  -3.2114776421572668        4.2328035232302712     
  -3.2175912512791118        4.2285981028466599     
  -3.2236984629144505        4.2243842396620535     
  -3.2297992660215851        4.2201619437130482     
  -3.2358936495752362        4.2159312250486733     
  -3.2419816025665504        4.2116920937303615     
  -3.2480631140031084        4.2074445598319192     
  -3.2541381729089318        4.2031886334395034     
  -3.2602067683244917        4.1989243246515890     
  -3.2662688893067151        4.1946516435789443     
  -3.2723245249289934        4.1903706003446004     
  -3.2783736642811894        4.1860812050838279     
  -3.2844162964696446        4.1817834679441042     
  -3.2904524106171875        4.1774773990850900     
  -3.2964819958631391        4.1731630086785998     
  -3.3025050413633226        4.1688403069085744     
  -3.3085215362900691        4.1645093039710543     
  -3.3145314698322252        4.1601700100741512     
  -3.3205348311951601        4.1558224354380213     
  -3.3265316096007735        4.1514665902948398     
  -3.3325217942875014        4.1471024848887694     
  -3.3385053745103241        4.1427301294759369     
  -3.3444823395407730        4.1383495343244041     
  -3.3504526786669366        4.1339607097141409     
  -3.3564163811934691        4.1295636659369981     
  -3.3623734364415951        4.1251584132966803     
  -3.3683238337491184        4.1207449621087191     
  -3.3742675624704273        4.1163233227004445     
  -3.3802046119765015        4.1118935054109587     
  -3.3861349716549189        4.1074555205911105     
  -3.3920586309098630        4.1030093786034652     
  -3.3979755791621273        4.0985550898222796     
  -3.4038858058491241        4.0940926646334743     
  -3.4097893004248898        4.0896221134346078     
  -3.4156860523600909        4.0851434466348469     
  -3.4215760511420310        4.0806566746549429     
  -3.4274592862746571        4.0761618079272015     
  -3.4333357472785657        4.0716588568954597     
  -3.4392054236910088        4.0671478320150545     
  -3.4450683050659001        4.0626287437527990     
  -3.4509243809738219        4.0581016025869561     
  -3.4567736410020298        4.0535664190072094     
  -3.4626160747544596        4.0490232035146372     
  -3.4684516718517333        4.0444719666216855     
  -3.4742804219311640        4.0399127188521442     
  -3.4801023146467633        4.0353454707411158     
  -3.4859173396692453        4.0307702328349917     
  -3.4917254866860339        4.0261870156914243     
  -3.4975267454012675        4.0215958298793009     
  -3.5033211055358051        4.0169966859787172     
  -3.5091085568272313        4.0123895945809513     
  -3.5148890890298623        4.0077745662884343     
  -3.5206626919147515        4.0031516117147268     
  -3.5264293552696939        3.9985207414844917     
  -3.5321890688992328        3.9938819662334657     
  -3.5379418226246639        3.9892352966084355     
  -3.5436876062840410        3.9845807432672089     
  -3.5494264097321810        3.9799183168785897     
  -3.5551582228406695        3.9752480281223503     
  -3.5608830354978651        3.9705698876892064     
  -3.5666008376089051        3.9658839062807885     
  -3.5723116190957098        3.9611900946096177     
  -3.5780153698969883        3.9564884633990776     
  -3.5837120799682425        3.9517790233833878     
  -3.5894017392817723        3.9470617853075787     
  -3.5950843378266804        3.9423367599274632     
  -3.6007598656088762        3.9376039580096114     
  -3.6064283126510825        3.9328633903313244     
  -3.6120896689928381        3.9281150676806069     
  -3.6177439246905037        3.9233590008561414     
  -3.6233910698172651        3.9185952006672609     
  -3.6290310944631394        3.9138236779339235     
  -3.6346639887349785        3.9090444434866853     
  -3.6402897427564738        3.9042575081666739     
  -3.6459083466681603        3.8994628828255631     
  -3.6515197906274217        3.8946605783255448     
  -3.6571240648084942        3.8898506055393041     
  -3.6627211594024707        3.8850329753499917     
  -3.6683110646173054        3.8802076986511986     
  -3.6738937706778181        3.8753747863469288     
  -3.6794692678256986        3.8705342493515738     
  -3.6850375463195104        3.8656860985898853     
  -3.6905985964346950        3.8608303449969505     
  -3.6961524084635760        3.8559669995181638     
  -3.7016989727153629        3.8510960731092023     
  -3.7072382795161563        3.8462175767359983     
  -3.7127703192089507        3.8413315213747130     
  -3.7182950821536394        3.8364379180117116     
  -3.7238125587270177        3.8315367776435361     
  -3.7293227393227868        3.8266281112768783     
  -3.7348256143515588        3.8217119299285556     
  -3.7403211742408602        3.8167882446254828     
  -3.7458094094351346        3.8118570664046474     
  -3.7512903103957487        3.8069184063130832     
  -3.7567638676009949        3.8019722754078433     
  -3.7622300715460950        3.7970186847559755     
  -3.7676889127432052        3.7920576454344954     
  -3.7731403817214186        3.7870891685303603     
  -3.7785844690267707        3.7821132651404445     
  -3.7840211652222417        3.7771299463715122     
  -3.7894504608877613        3.7721392233401922     
  -3.7948723466202119        3.7671411071729524     
  -3.8002868130334329        3.7621356090060734     
  -3.8056938507582241        3.7571227399856242     
  -3.8110934504423488        3.7521025112674353     
  -3.8164856027505394        3.7470749340170739     
  -3.8218702983644981        3.7420400194098180     
  -3.8272475279829026        3.7369977786306303     
  -3.8326172823214089        3.7319482228741347     
  -3.8379795521126550        3.7268913633445884     
  -3.8433343281062640        3.7218272112558584     
  -3.8486816010688472        3.7167557778313944     
  -3.8540213617840076        3.7116770743042053     
  -3.8593536010523439        3.7065911119168327     
  -3.8646783096914530        3.7014979019213246     
  -3.8699954785359330        3.6963974555792127     
  -3.8753050984373871        3.6912897841614845     
  -3.8806071602644261        3.6861748989485594     
  -3.8859016549026721        3.6810528112302636     
  -3.8911885732547611        3.6759235323058035     
  -3.8964679062403458        3.6707870734837416     
  -3.9017396447960988        3.6656434460819711     
  -3.9070037798757169        3.6604926614276909     
  -3.9122603024499214        3.6553347308573798     
  -3.9175092035064636        3.6501696657167724     
  -3.9227504740501264        3.6449974773608327     
  -3.9279841051027269        3.6398181771537299     
  -3.9332100877031198        3.6346317764688134     
  -3.9384284129072000        3.6294382866885875     
  -3.9436390717879060        3.6242377192046860     
  -3.9488420554352213        3.6190300854178488     
  -3.9540373549561783        3.6138153967378948     
  -3.9592249614748600        3.6085936645836987     
  -3.9644048661324041        3.6033649003831654     
  -3.9695770600870040        3.5981291155732054     
  -3.9747415345139121        3.5928863215997091     
  -3.9798982806054428        3.5876365299175239     
  -3.9850472895709741        3.5823797519904272     
  -3.9901885526369507        3.5771159992911037     
  -3.9953220610468860        3.5718452833011192     
  -4.0004478060613646        3.5665676155108961     
  -4.0055657789580463        3.5612830074196897     
  -4.0106759710316657        3.5559914705355626     
  -4.0157783735940358        3.5506930163753609     
  -4.0208729779740509        3.5453876564646887     
  -4.0259597755176886        3.5400754023378842     
  -4.0310387575880107        3.5347562655379949     
  -4.0361099155651674        3.5294302576167538     
  -4.0411732408463985        3.5240973901345529     
  -4.0462287248460349        3.5187576746604217     
  -4.0512763589955023        3.5134111227720002     
  -4.0563161347433212        3.5080577460555160     
  -4.0613480435551104        3.5026975561057592     
  -4.0663720769135887        3.4973305645260582     
  -4.0713882263185779        3.4919567829282561     
  -4.0763964832870023        3.4865762229326851     
  -4.0813968393528919        3.4811888961681436     
  -4.0863892860673854        3.4757948142718709     
  -4.0913738149987298        3.4703939888895228     
  -4.0963504177322845        3.4649864316751486     
  -4.1013190858705206        3.4595721542911662     
  -4.1062798110330254        3.4541511684083375     
  -4.1112325848565021        3.4487234857057452     
  -4.1161773989947719        3.4432891178707683     
  -4.1211142451187754        3.4378480765990576     
  -4.1260431149165750        3.4324003735945121     
  -4.1309640000933561        3.4269460205692552     
  -4.1358768923714289        3.4214850292436099     
  -4.1407817834902287        3.4160174113460746     
  -4.1456786652063187        3.4105431786133011     
  -4.1505675292933901        3.4050623427900679     
  -4.1554483675422658        3.3995749156292581     
  -4.1603211717608986        3.3940809088918344     
  -4.1651859337743744        3.3885803343468162     
  -4.1700426454249131        3.3830732037712545     
  -4.1748912985718709        3.3775595289502092     
  -4.1797318850917389        3.3720393216767235     
  -4.1845643968781481        3.3665125937518017     
  -4.1893888258418661        3.3609793569843838     
  -4.1942051639108033        3.3554396231913235     
  -4.1990134030300093        3.3498934041973629     
  -4.2038135351616761        3.3443407118351085     
  -4.2086055522851415        3.3387815579450089     
  -4.2133894463968877        3.3332159543753299     
  -4.2181652095105413        3.3276439129821309     
  -4.2229328336568770        3.3220654456292418     
  -4.2276923108838194        3.3164805641882387     
  -4.2324436332564401        3.3108892805384214     
  -4.2371867928569626        3.3052916065667883     
  -4.2419217817847619        3.2996875541680146     
  -4.2466485921563653        3.2940771352444278     
  -4.2513672161054537        3.2884603617059840     
  -4.2560776457828631        3.2828372454702457     
  -4.2607798733565847        3.2772077984623569     
  -4.2654738910117649        3.2715720326150217     
  -4.2701596909507078        3.2659299598684792     
  -4.2748372653928763        3.2602815921704806     
  -4.2795066065748912        3.2546269414762667     
  -4.2841677067505328        3.2489660197485439     
  -4.2888205581907419        3.2432988389574615     
  -4.2934651531836190        3.2376254110805873     
  -4.2981014840344267        3.2319457481028855     
  -4.3027295430655901        3.2262598620166938     
  -4.3073493226166955        3.2205677648216988     
  -4.3119608150444932        3.2148694685249137     
  -4.3165640127228970        3.2091649851406556     
  -4.3211589080429853        3.2034543266905215     
  -4.3257454934130006        3.1977375052033659     
  -4.3303237612583505        3.1920145327152771     
  -4.3348937040216082        3.1862854212695542     
  -4.3394553141625138        3.1805501829166847     
  -4.3440085841579723        3.1748088297143209     
  -4.3485535065020562        3.1690613737272573     
  -4.3530900737060048        3.1633078270274071     
  -4.3576182782982258        3.1575482016937793     
  -4.3621381128242938        3.1517825098124566     
  -4.3666495698469516        3.1460107634765722     
  -4.3711526419461109        3.1402329747862860     
  -4.3756473217188514        3.1344491558487628     
  -4.3801336017794235        3.1286593187781495     
  -4.3846114747592448        3.1228634756955520     
  -4.3890809333069027        3.1170616387290115     
  -4.3935419700881555        3.1112538200134843     
  -4.3979945777859299        3.1054400316908164     
  -4.4024387491003232        3.0996202859097228     
  -4.4068744767486026        3.0937945948257632     
  -4.4113017534652057        3.0879629706013216     
  -4.4157205720017405        3.0821254254055810     
  -4.4201309251269860        3.0762819714145033     
  -4.4245328056268898        3.0704326208108053     
  -4.4289262063045722        3.0645773857839367     
  -4.4333111199803223        3.0587162785300577     
  -4.4376875394916011        3.0528493112520168     
  -4.4420554576930389        3.0469764961593278     
  -4.4464148674564372        3.0410978454681477     
  -4.4507657616707688        3.0352133714012544     
  -4.4551081332421747        3.0293230861880240     
  -4.4594419750939673        3.0234270020644098     
  -4.4637672801666293        3.0175251312729188     
  -4.4680840414178133        3.0116174860625895     
  -4.4723922518223418        3.0057040786889702     
  -4.4766919043722062        2.9997849214140961     
  -4.4809829920765676        2.9938600265064688     
  -4.4852655079617563        2.9879294062410322     
  -4.4895394450712720        2.9819930728991517     
  -4.4938047964657830        2.9760510387685919     
  -4.4980615552231260        2.9701033161434940     
  -4.5023097144383053        2.9641499173243542     
  -4.5065492672234928        2.9581908546180018     
  -4.5107802067080280        2.9522261403375780     
  -4.5150025260384172        2.9462557868025119     
  -4.5192162183783333        2.9402798063385007     
  -4.5234212769086160        2.9342982112774867     
  -4.5276176948272697        2.9283110139576363     
  -4.5318054653494642        2.9223182267233168     
  -4.5359845817075346        2.9163198619250763     
  -4.5401550371509787        2.9103159319196203     
  -4.5443168249464581        2.9043064490697916     
  -4.5484699383777984        2.8982914257445471     
  -4.5526143707459861        2.8922708743189367     
  -4.5567501153691694        2.8862448071740818     
  -4.5608771655826583        2.8802132366971529     
  -4.5649955147389214        2.8741761752813484     
  -4.5691051562075877        2.8681336353258735     
  -4.5732060833754451        2.8620856292359176     
  -4.5772982896464400        2.8560321694226332     
  -4.5813817684416742        2.8499732683031143     
  -4.5854565131994081        2.8439089383003742     
  -4.5895225173750571        2.8378391918433250     
  -4.5935797744411913        2.8317640413667560     
  -4.5976282778875355        2.8256834993113116     
  -4.6016680212209682        2.8195975781234699     
  -4.6056989979655203        2.8135062902555226     
  -4.6097212016623761        2.8074096481655522     
  -4.6137346258698688        2.8013076643174117     
  -4.6177392641634833        2.7952003511807026     
  -4.6217351101358544        2.7890877212307550     
  -4.6257221573967637        2.7829697869486045     
  -4.6297003995731414        2.7768465608209731     
  -4.6336698303090644        2.7707180553402471     
  -4.6376304432657545        2.7645842830044556     
  -4.6415822321215776        2.7584452563172501     
  -4.6455251905720436        2.7523009877878839     
  -4.6494593123298040        2.7461514899311896     
  -4.6533845911246514        2.7399967752675596     
  -4.6573010207035166        2.7338368563229247     
  -4.6612085948304705        2.7276717456287325     
  -4.6651073072867186        2.7215014557219268     
  -4.6689971518706042        2.7153259991449268     
  -4.6728781223976030        2.7091453884456063     
  -4.6767502127003233        2.7029596361772721     
  -4.6806134166285043        2.6967687548986441     
  -4.6844677280490155        2.6905727571738329     
  -4.6883131408458540        2.6843716555723200     
  -4.6921496489201431        2.6781654626689373     
  -4.6959772461901297        2.6719541910438438     
  -4.6997959265911859        2.6657378532825078     
  -4.7036056840758036        2.6595164619756839     
  -4.7074065126135940        2.6532900297193929     
  -4.7111984061912873        2.6470585691149000     
  -4.7149813588127305        2.6408220927686954     
  -4.7187553644988833        2.6345806132924725     
  -4.7225204172878197        2.6283341433031069     
  -4.7262765112347234        2.6220826954226357     
  -4.7300236404118881        2.6158262822782370     
  -4.7337617989087146        2.6095649165022086     
  -4.7374909808317103        2.6032986107319469     
  -4.7412111803044850        2.5970273776099275     
  -4.7449223914677514        2.5907512297836828     
  -4.7486246084793216        2.5844701799057819     
  -4.7523178255141074        2.5781842406338096     
  -4.7560020367641158        2.5718934246303462     
  -4.7596772364384483        2.5655977445629459     
  -4.7633434187633013        2.5592972131041165     
  -4.7670005779819595        2.5529918429312990     
  -4.7706487083547993        2.5466816467268463     
  -4.7742878041592824        2.5403666371780029     
  -4.7779178596899579        2.5340468269768848     
  -4.7815388692584566        2.5277222288204575     
  -4.7851508271934931        2.5213928554105167     
  -4.7887537278408612        2.5150587194536671     
  -4.7923475655634329        2.5087198336613019     
  -4.7959323347411562        2.5023762107495826     
  -4.7995080297710535        2.4960278634394184     
  -4.8030746450672215        2.4896748044564450     
  -4.8066321750608259        2.4833170465310057     
  -4.8101806142001022        2.4769546023981297     
  -4.8137199569503526        2.4705874847975124     
  -4.8172501977939461        2.4642157064734946     
  -4.8207713312303131        2.4578392801750426     
  -4.8242833517759474        2.4514582186557274     
  -4.8277862539644012        2.4450725346737054     
  -4.8312800323462861        2.4386822409916973     
  -4.8347646814892693        2.4322873503769684     
  -4.8382401959780710        2.4258878756013083     
  -4.8417065704144653        2.4194838294410106     
  -4.8451637994172758        2.4130752246768536     
  -4.8486118776223757        2.4066620740940792     
  -4.8520507996826829        2.4002443904823734     
  -4.8554805602681617        2.3938221866358460     
  -4.8589011540658191        2.3873954753530118     
  -4.8623125757797023        2.3809642694367694     
  -4.8657148201308962        2.3745285816943817     
  -4.8691078818575244        2.3680884249374556     
  -4.8724917557147451        2.3616438119819230     
  -4.8758664364747473        2.3551947556480202     
  -4.8792319189267523        2.3487412687602687     
  -4.8825881978770100        2.3422833641474550     
  -4.8859352681487955        2.3358210546426106     
  -4.8892731245824104        2.3293543530829925     
  -4.8926017620351763        2.3228832723100639     
  -4.8959211753814369        2.3164078251694735     
  -4.8992313595125534        2.3099280245110365     
  -4.9025323093369035        2.3034438831887143     
  -4.9058240197798781        2.2969554140605961     
  -4.9091064857838820        2.2904626299888777     
  -4.9123797023083275        2.2839655438398432     
  -4.9156436643296377        2.2774641684838444     
  -4.9188983668412396        2.2709585167952828     
  -4.9221438048535644        2.2644486016525884     
  -4.9253799733940467        2.2579344359382012     
  -4.9286068675071188        2.2514160325385517     
  -4.9318244822542123        2.2448934043440421     
  -4.9350328127137537        2.2383665642490258     
  -4.9382318539811640        2.2318355251517890     
  -4.9414216011688543        2.2253002999545317     
  -4.9446020494062255        2.2187609015633472     
  -4.9477731938396659        2.2122173428882039     
  -4.9509350296325483        2.2056696368429267     
  -4.9540875519652277        2.1991177963451767     
  -4.9572307560350408        2.1925618343164319     
  -4.9603646370563022        2.1860017636819697     
  -4.9634891902603018        2.1794375973708466     
  -4.9666044108953029        2.1728693483158792     
  -4.9697102942265410        2.1662970294536255     
  -4.9728068355362192        2.1597206537243658     
  -4.9758940301235084        2.1531402340720835     
  -4.9789718733045421        2.1465557834444469     
  -4.9820403604124168        2.1399673147927891     
  -4.9850994867971874        2.1333748410720896     
  -4.9881492478258664        2.1267783752409555     
  -4.9911896388824193        2.1201779302616028     
  -4.9942206553677648        2.1135735190998366     
  -4.9972422926997693        2.1069651547250334     
  -5.0002545463132479        2.1003528501101214     
  -5.0032574116599591        2.0937366182315622     
  -5.0062508842086029        2.0871164720693312     
  -5.0092349594448198        2.0804924246068999     
  -5.0122096328711851        2.0738644888312159     
  -5.0151749000072092        2.0672326777326853     
  -5.0181307563893345        2.0605970043051536     
  -5.0210771975709312        2.0539574815458863     
  -5.0240142191222974        2.0473141224555516     
  -5.0269418166306536        2.0406669400381996     
  -5.0298599857001420        2.0340159473012460     
  -5.0327687219518227        2.0273611572554522     
  -5.0356680210236728        2.0207025829149066     
  -5.0385578785705816        2.0140402372970061     
  -5.0414382902643489        2.0073741334224384     
  -5.0443092517936829        2.0007042843151623     
  -5.0471707588641976        1.9940307030023896     
  -5.0500228071984079        1.9873534025145667     
  -5.0528653925357290        1.9806723958853563     
  -5.0556985106324737        1.9739876961516183     
  -5.0585221572618488        1.9672993163533918     
  -5.0613363282139527        1.9606072695338770     
  -5.0641410192957732        1.9539115687394160     
  -5.0669362263311832        1.9472122270194749     
  -5.0697219451609392        1.9405092574266256     
  -5.0724981716426782        1.9338026730165272     
  -5.0752649016509155        1.9270924868479076     
  -5.0780221310770415        1.9203787119825455     
  -5.0807698558293177        1.9136613614852520     
  -5.0835080718328749        1.9069404484238521     
  -5.0862367750297119        1.9002159858691670     
  -5.0889559613786890        1.8934879868949954     
  -5.0916656268555291        1.8867564645780959     
  -5.0943657674528113        1.8800214319981681     
  -5.0970563791799703        1.8732829022378350     
  -5.0997374580632941        1.8665408883826247     
  -5.1024090001459177        1.8597954035209525     
  -5.1050710014878238        1.8530464607441024     
  -5.1077234581658377        1.8462940731462094     
  -5.1103663662736247        1.8395382538242415     
  -5.1129997219216881        1.8327790158779813     
  -5.1156235212373646        1.8260163724100087     
  -5.1182377603648233        1.8192503365256820     
  -5.1208424354650592        1.8124809213331210     
  -5.1234375427158945        1.8057081399431880     
  -5.1260230783119720        1.7989320054694706     
  -5.1285990384647544        1.7921525310282636     
  -5.1311654194025182        1.7853697297385505     
  -5.1337222173703543        1.7785836147219865     
  -5.1362694286301611        1.7717941991028801     
  -5.1388070494606444        1.7650014960081752     
  -5.1413350761573122        1.7582055185674335     
