 -0.93462756471312725      -0.35778773267196995     
 -0.92833130734319658      -0.37389094348912855     
 -0.92175995389492593      -0.38987747057674627     
 -0.91491575609732867      -0.40574263426969120     
 -0.90780104439550990      -0.42148180136345015     
 -0.90041822689711948      -0.43709038639719039     
 -0.89276978829986364      -0.45256385291021561     
 -0.88485828880081818      -0.46789771467163493     
 -0.87668636298827918      -0.48308753688308614     
 -0.86825671871688603      -0.49812893735437502     
 -0.85957213596674376      -0.51301758765191396     
 -0.85063546568726822      -0.52774921421986321     
 -0.84144962862646966      -0.54231959947389785     
 -0.83201761414638409      -0.55672458286754267     
 -0.82234247902535362      -0.57096006193103621     
 -0.81242734624784829      -0.58502199328270399     
 -0.80227540378251416      -0.59890639361283782     
 -0.79188990334912035      -0.61260934064009742     
 -0.78127415917507104      -0.62612697404046613     
 -0.77043154674213454      -0.63945549634881127     
 -0.75936550152403470      -0.65259117383311649     
 -0.74807951771553560      -0.66553033734146938     
 -0.73657714695364396      -0.67826938312190366     
 -0.72486199703153908      -0.69080477361521209     
 -0.71293773060583354      -0.70313303822086060     
 -0.70080806389775374      -0.71525077403614712     
 -0.68847676538882141      -0.72715464656876383     
 -0.67594765451160399      -0.73884139042293218     
 -0.66322460033609165      -0.75030780995929236     
 -0.65031152025224603      -0.76155077992873899     
 -0.63721237864925317      -0.77256724608040561     
 -0.62393118559200056      -0.78335422574400904     
 -0.61047199549528564      -0.79390880838677402     
 -0.59683890579624799      -0.80422815614516741     
 -0.58303605562550542      -0.81430950433167792     
 -0.56906762447745940      -0.82415016191688717     
 -0.55493783088022253      -0.83374751198708319     
 -0.54065093106560524      -0.84309901217767469     
 -0.52621121763958778      -0.85220219508267225     
 -0.51162301825368761      -0.86105466864050695     
 -0.49689069427761995      -0.86965411649646307     
 -0.48201863947363621      -0.87799829834200660     
 -0.46701127867291020      -0.88608505023129658     
 -0.45187306645433079      -0.89391228487516849     
 -0.43660848582604467      -0.90147799191288536     
 -0.42122204691008147      -0.90878023816195308     
 -0.40571828563037959      -0.91581716784630007     
 -0.39010176240451844      -0.92258700280312489     
 -0.37437706083945083      -0.92908804266871581     
 -0.35854878643151611      -0.93531866504354821     
 -0.34262156527100224      -0.94127732563696853     
 -0.32660004275151344      -0.94696255839177224     
 -0.31048888228438765      -0.95237297558898482     
 -0.29429276401839571      -0.95750726793315566     
 -0.27801638356494413      -0.96236420461847350     
 -0.26166445072898986      -0.96694263337601205     
 -0.24524168824586623      -0.97124148050241454     
 -0.22875283052420714      -0.97525975087032390     
 -0.21220262239514648      -0.97899652792086478     
 -0.19559581786795963      -0.98245097363848255     
 -0.17893717889230365      -0.98562232850844123     
 -0.16223147412720354      -0.98850991145728218     
 -0.14548347771692263      -0.99111311977654204     
 -0.12869796807384659      -0.99343142903002546     
 -0.11187972666850224      -0.99546439294492672     
  -9.5033536826824583E-002 -0.99721164328708922     
  -7.8164182534778526E-002 -0.99867288972068957     
  -6.1276447250434359E-002 -0.99984791965262765     
  -4.4375112723590619E-002  -1.0007365980619003     
  -2.7464957823031440E-002  -1.0013388673142294     
  -1.0550757371500553E-002  -1.0016547469622104     
   6.3627190115312440E-003  -1.0016843335312406     
   2.3270708059233119E-002  -1.0014278002914758     
   4.0168453998848642E-002  -1.0008853970160607     
   5.7051209685135482E-002  -1.0000574497258630     
   7.3914237725753576E-002 -0.99894436042093693     
   9.0752811598550850E-002 -0.99754660679892648     
  0.10756221676070191      -0.99586474196061070     
  0.12433775174966274      -0.99389939410278139     
  0.14107472927591258      -0.99165126619863286     
  0.15776847730746296      -0.98912113566583360     
  0.17441434014612450      -0.98630985402244109     
  0.19100767949553166      -0.98321834653081297     
  0.20754387552093687      -0.97984761182966307     
  0.22401832790079582      -0.97619872155440579     
  0.24042645687017555      -0.97227281994593084     
  0.25676370425602585      -0.96807112344795088     
  0.27302553450436162      -0.96359492029306304     
  0.28920743569941010      -0.95884557007767135     
  0.30530492057477920      -0.95382450332591484     
  0.32131352751670628      -0.94853322104275184     
  0.33722882155944478      -0.94297329425635079     
  0.35304639537284505      -0.93714636354993885     
  0.36876187024218160      -0.93105413858325836     
  0.38437089704027450      -0.92469839760377737     
  0.39986915719194799      -0.91808098694779816     
  0.41525236363086299      -0.91120382053159943     
  0.43051626174875623      -0.90406887933274049     
  0.44565663033711300      -0.89667821086164801     
  0.46066928252129669      -0.88903392862359509     
  0.47555006668715466      -0.88113821157117311     
  0.49029486740011752      -0.87299330354734495     
  0.50489960631680586      -0.86460151271916030     
  0.51936024308915796      -0.85596521100220113     
  0.53367277626108933      -0.84708683347581792     
  0.54783324415769652      -0.83796887778920703     
  0.56183772576701341      -0.82861390355837217     
  0.57568234161433096      -0.81902453175400403     
  0.58936325462908812      -0.80920344408030676     
  0.60287667100434261      -0.79915338234479216     
  0.61621884104882729      -0.78887714781905771     
  0.62938606003159814      -0.77837760059055705     
  0.64237466901927720      -0.76765765890537041     
  0.65518105570589225      -0.75672029850197309     
  0.66780165523531210      -0.74556855193600036     
  0.68023295101627512      -0.73420550789599959     
  0.69247147553000377      -0.72263431051015858     
  0.70451381113039635      -0.71085815864399571     
  0.71635659083678260      -0.69888030518899202     
  0.72799649911922681      -0.68670405634214504     
  0.73943027267635741      -0.67433277087641863     
  0.75065470120569833      -0.66176985940206134     
  0.76166662816647301      -0.64901878361876364     
  0.77246295153484668      -0.63608305555862010     
  0.78304062455156842      -0.62296623681986141     
  0.79339665646197033      -0.60967193779131923     
  0.80352811324827356      -0.59620381686758350     
  0.81343211835414853      -0.58256557965481093     
  0.82310585340146991      -0.56876097816714266     
  0.83254655889919982      -0.55479381001368544     
  0.84175153494433008      -0.54066791757601196     
  0.85071814191480422      -0.52638718717613409     
  0.85944380115433527      -0.51195554823490153     
  0.86792599564902795      -0.49737697242077933     
  0.87616227069570474      -0.48265547278895388     
  0.88415023456182851      -0.46779510291071924     
  0.89188755913690565      -0.45279995599309147     
  0.89937198057524670      -0.43767416398859738     
  0.90660129992995275      -0.42242189669518226     
  0.91357338377799302      -0.40704736084617837     
  0.92028616483623182      -0.39155479919027492     
  0.92673764256826285      -0.37594848956143073     
  0.93292588378190411      -0.36023274393867222     
  0.93884902321720598      -0.34441190749572315     
  0.94450526412481928      -0.32849035764041867     
  0.94989287883456508      -0.31247250304386026     
  0.95501020931404068      -0.29636278265927568     
  0.95985566771708586      -0.28016566473055132     
  0.96442773692192563      -0.26388564579040835     
  0.96872497105879296      -0.24752724964819711     
  0.97274599602682765      -0.23109502636728554     
  0.97648951000003792      -0.21459355123201945     
  0.97995428392210360      -0.19802742370423501     
  0.98313916198979201      -0.18140126636930590     
  0.98604306212475235      -0.16471972387171149     
  0.98866497643344564      -0.14798746184011610     
  0.99100397165496379      -0.13120916580195419     
  0.99305918959648365      -0.11438954008752185     
  0.99482984755609616       -9.7533306723580154E-002
  0.99631523873274475       -8.0645204316482699E-002
  0.99751473262300239       -6.3729986924845800E-002
  0.99842777540440830       -4.6792422921786814E-002
  0.99905389030508285       -2.9837293846763056E-002
  0.99939267795932996       -1.2869393247051487E-002
  0.99944381674893401        4.1064744910831903E-003
  0.99920706312985064        2.1085495321476251E-002
  0.99868225194398574        3.8062846727342475E-002
  0.99786929671575264        5.5033698920674931E-002
  0.99676818993309191        7.1993216051681519E-002
  0.99537900331263285        8.8936557428168903E-002
  0.99370188804867221       0.10585887874477370     
  0.99173707504564024       0.12275533332193146     
  0.98948487513372063       0.13962107335446372     
  0.98694567926728682       0.15645125116965333     
  0.98411995870581270       0.17324102049466775     
  0.98100826517691442       0.18998553773317878     
  0.97761123102117431       0.20667996325101681     
  0.97392956931839725       0.22331946267068564     
  0.96996407399494566       0.23989920817455260     
  0.96571561991179944       0.25641437981651705     
  0.96118516293298217       0.27286016684194747     
  0.95637373997399722       0.28923176901566600     
  0.95128246902991276       0.30552439795774555     
  0.94591254918273715       0.32173327848687294     
  0.94026526058772331       0.33785364997101724     
  0.93434196443824302       0.35388076768513033     
  0.92814410290887106       0.36980990417559256     
  0.92167319907632073       0.38563635063110291     
  0.91493085681787423       0.40135541825969934     
  0.90791876068695265       0.41696243967158092     
  0.90063867576547252       0.43245277026738926     
  0.89309244749263983       0.44782178963159230     
  0.88528200146983460       0.46306490293059988     
  0.87720934324124367       0.47817754231522464     
  0.86887655804990382       0.49315516832708883     
  0.86028581056882203       0.50799327130856187     
  0.85143934460684445       0.52268737281579880     
  0.84233948278895376       0.53723302703443598     
  0.83298862621067837       0.55162582219748479     
  0.82338925406630670       0.56586138200494907     
  0.81354392325060543       0.57993536704467841     
  0.80345526793375011       0.59384347621395406     
  0.79312599910918513       0.60758144814128900     
  0.78255890411413898       0.62114506260791047     
  0.77175684612253137       0.63453014196837743     
  0.76072276361002000       0.64773255256977247     
  0.74945966979094369       0.66074820616889240     
  0.73797065202693390       0.67357306134684780     
  0.72625887120697585       0.68620312492046942     
  0.71432756109871609       0.69863445334990315     
  0.70218002767082521       0.71086315414176526     
  0.68981964838623966       0.72288538724721285     
  0.67724987146612203       0.73469736645427475     
  0.66447421512439275       0.74629536077377423     
  0.65149626677270511       0.75767569581816252     
  0.63831968219574886       0.76883475517257127     
  0.62494818469678870       0.77976898175738052     
  0.61138556421335799       0.79047487918158643     
  0.59763567640305015       0.80094901308624544     
  0.58370244169936636       0.81118801247725880     
  0.56958984433759885       0.82118857104675302     
  0.55530193135074990       0.83094744848230329     
  0.54084281153550628       0.84046147176323782     
  0.52621665438830967       0.84972753644325405     
  0.51142768901158686       0.85874260791856916     
  0.49648020299022383       0.86750372268082343     
  0.48137854123839130       0.87600798955394610     
  0.46612710481685232       0.88425259091419128     
  0.45073034972090531       0.89223478389254574     
  0.43519278563914038       0.89995190155870752     
  0.41951897468321064       0.90740135408583300     
  0.40371353008884547       0.91458062989524613     
  0.38778111488835720       0.92148729678030739     
  0.37172644055491960       0.92811900300863570     
  0.35555426561892262       0.93447347840188233     
  0.33926939425673569       0.94054853539225325     
  0.32287667485224036       0.94634207005498083     
  0.30638099853152084       0.95185206311594472     
  0.28978729767113032       0.95707658093364079     
  0.27310054438037712       0.96201377645469632     
  0.25632574895809868       0.96666189014212611     
  0.23946795832441231       0.97101925087552510     
  0.22253225442794991       0.97508427682239918     
  0.20552375262910125       0.97885547627984626     
  0.18844760005981087       0.98233144848582177     
  0.17130897396050002       0.98551088439924506     
  0.15411307999471530       0.98839256744822912     
  0.13686515054214204       0.99097537424573479     
  0.11957044297065476       0.99325827527196831     
  0.10223423788810974       0.99524033552284841     
   8.4861837374614169E-002  0.99692071512388103     
   6.7458563196030275E-002  0.99829866990878591     
   5.0029754999495656E-002  0.99937355196223399     
   3.2580768491761877E-002   1.0001448101260675     
   1.5116973601173946E-002   1.0006119904683926     
  -2.3562473758660038E-003   1.0007747367149562     
  -1.9833501643086473E-002   1.0006327906422381     
  -3.7309387786300677E-002   1.0001859924317151     
  -5.4778497668220960E-002  0.99943428098477682     
  -7.2235418335207011E-002  0.99837769419779765     
  -8.9674733935001680E-002  0.99701636919689718     
 -0.10709102764448866       0.99535054253194466     
 -0.12447888360648816       0.99338055032939365     
 -0.14183288887458881       0.99110682840355768     
 -0.15914763536499751       0.98852991232596854     
 -0.17641772181437318       0.98565043745248726     
 -0.19363775574259529       0.98246913890786691     
 -0.21080235541940467       0.97898685152749798     
 -0.22790615183384119       0.97520450975609685     
 -0.24494379066539085       0.97112314750313133     
 -0.26190993425574483       0.96674389795480686     
 -0.27879926358006324       0.96206799334247239     
 -0.29560648021662772       0.95709676466733595     
 -0.31232630831376029       0.95183164138141418     
 -0.32895349655287953       0.94627415102467471     
 -0.34548282010656023       0.94042591881836357     
 -0.36190908259045956       0.93428866721454451     
 -0.37822711800796943       0.92786421540191311     
 -0.39443179268645467       0.92115447876798118     
 -0.41051800720393594       0.91416146831776457     
 -0.42648069830507784       0.90688729004914159     
 -0.44231484080534544       0.89933414428508363     
 -0.45801544948219614       0.89150432496299681     
 -0.47357758095217900       0.88340021888144715     
 -0.48899633553282018       0.87502430490457705     
 -0.50426685908818036       0.86637915312455649     
 -0.51938434485697971       0.85746742398244569     
 -0.53434403526219587       0.84829186734788287     
 -0.54914122370105090       0.83885532155804077     
 -0.56377125631431813       0.82916071241633416     
 -0.57822953373389097       0.81921105215138945     
 -0.59251151280757308       0.80900943833682382     
 -0.60661270830006442       0.79855905277241046     
 -0.62052869456913551       0.78786316032724135     
 -0.63425510721600109       0.77692510774552714     
 -0.64778764470892303       0.76574832241570656     
 -0.66112206997909506       0.75433631110356525     
 -0.67425421198788194       0.74269265865009526     
 -0.68717996726450870       0.73082102663485193     
 -0.69989530141332190       0.71872515200559506     
 -0.71239625058976552       0.70640884567502471     
 -0.72467892294424374       0.69387599108544973     
 -0.73673950003306776       0.68113054274225104     
 -0.74857423819571067       0.66817652471702416     
 -0.76017946989762386       0.65501802912130958     
 -0.77155160503789788       0.64165921455183994     
 -0.78268713222107811       0.62810430450825427     
 -0.79358261999247826       0.61435758578424715     
 -0.80423471803636548       0.60042340683314133     
 -0.81464015833642045       0.58630617610888658     
 -0.82479575629791080       0.57201036038350561     
 -0.83469841183104665       0.55754048304202086     
 -0.84434511039502036       0.54290112235591059     
 -0.85373292400226763       0.52809690973615397     
 -0.86285901218251759       0.51313252796693620     
 -0.87172062290623709       0.49801270942109438     
 -0.88031509346710568       0.48274223425839347     
 -0.88863985132319379       0.46732592860772837     
 -0.89669241489655027       0.45176866273435484     
 -0.90447039433094079       0.43607534919325569     
 -0.91197149220751228       0.42025094096975335     
 -0.91919350421819435       0.40430042960848128     
 -0.92613431979668126       0.38822884333182806     
 -0.93279192270687561       0.37204124514896764     
 -0.93916439158870491       0.35574273095658787     
 -0.94524990046126056       0.33933842763242739     
 -0.95104671918323913       0.32283349112272580     
 -0.95655321387070058       0.30623310452468883     
 -0.96176784727219111       0.28954247616506235     
 -0.96668917910131036       0.27276683767590371     
 -0.97131586632683498       0.25591144206862859     
 -0.97564666342054174       0.23898156180740382     
 -0.97968042256290500       0.22198248688294470     
 -0.98341609380687334       0.20491952288776519     
 -0.98685272519995981       0.18779798909391576     
 -0.98998946286491030       0.17062321653423113     
 -0.99282555103924230       0.15340054608809495     
 -0.99536033207397578       0.13613532657271452     
 -0.99759324639190239       0.11883291284088164     
 -0.99952383240576892       0.10149866388617962     
  -1.0011517263967749        8.4137940956578949E-002
  -1.0024766623538079        6.6756105677346383E-002
  -1.0034984717738682        4.9358518184173153E-002
  -1.0042170834241497        3.1950535267409208E-002
  -1.0046325230662749        1.4537508528270342E-002
  -1.0047449131431949       -2.8752174521353667E-003
  -1.0045544724292876       -2.0282306930136464E-002
  -1.0040615156442068       -3.7678434802379021E-002
  -1.0032664530310504       -5.5058288393478830E-002
  -1.0021697898994331       -7.2416569227687619E-002
  -1.0007721261340647       -8.9747994783840296E-002
 -0.99907415566945301      -0.10704730023287502     
 -0.99707666593136002      -0.12430924015724316     
 -0.99478053724566196      -0.14152859025155159     
 -0.99218674221527225      -0.15870014900380522     
 -0.98929634506580333      -0.17581873935664280     
 -0.98611050096065511      -0.19287921034798369     
 -0.98263045528623016      -0.20987643873052772     
 -0.97885754290798532      -0.22680533056957453     
 -0.97479318739803955      -0.24366082281865220     
 -0.97043890023506363      -0.26043788487246966     
 -0.96579627997718565      -0.27713152009673014     
 -0.96086701140864927      -0.29373676733436821     
 -0.95565286466096666      -0.31024870238779623     
 -0.95015569430931013      -0.32666243947677093     
 -0.94437743844488908      -0.34297313267151525     
 -0.93832011772406043      -0.35917597730075440     
 -0.93198583439492044      -0.37526621133435023     
 -0.92537677130212659      -0.39123911674024137     
 -0.91849519087069786      -0.40709002081542089     
 -0.91134343406953966      -0.42281429749070681     
 -0.90392391935543759      -0.43840736860908325     
 -0.89623914159826334      -0.45386470517741390     
 -0.88829167098813078      -0.46918182859135132     
 -0.88008415192523748      -0.48435431183328731     
 -0.87161930189312231      -0.49937778064321187     
 -0.86289991031606461      -0.51424791466236863     
 -0.85392883740134440      -0.52896044854961599     
 -0.84470901296707690      -0.54351117307042274     
 -0.83524343525632805      -0.55789593615844701     
 -0.82553516973821006      -0.57211064394966671     
 -0.81558734789664744      -0.58615126178904753     
 -0.80540316600749662      -0.60001381520975472     
 -0.79498588390469271      -0.61369439088492939     
 -0.78433882373608721      -0.62718913755207040     
 -0.77346536870963178      -0.64049426691007794     
 -0.76236896183055181      -0.65360605448903086     
 -0.75105310463014385      -0.66652084049278582     
 -0.73952135588681933      -0.67923503061450130     
 -0.72777733034000647      -0.69174509682520413     
 -0.71582469739751076      -0.70404757813552932     
 -0.70366717983692162      -0.71613908133077797     
 -0.69130855250164203      -0.72801628167945054     
 -0.67875264099210553      -0.73967592361542533     
 -0.66600332035273135      -0.75111482139396291     
 -0.65306451375515717      -0.76232985972172895     
 -0.63994019117827605      -0.77331799436103832     
 -0.62663436808559025      -0.78407625270853287     
 -0.61315110410038243      -0.79460173434851533     
 -0.59949450167919160      -0.80489161158117062     
 -0.58566870478406718      -0.81494312992591256     
 -0.57167789755406262      -0.82475360860010483     
 -0.55752630297641492      -0.83432044097340907     
 -0.54321818155784529      -0.84364109499802165     
 -0.52875782999640020      -0.85271311361506652     
 -0.51414957985424126      -0.86153411513741640     
 -0.49939779623177738      -0.87010179360922113     
 -0.48450687644352020      -0.87841391914242506     
 -0.46948124869603014      -0.88646833823056159     
 -0.45432537076830787      -0.89426297404011501     
 -0.43904372869497243      -0.90179582667974401     
 -0.42364083545255488      -0.90906497344766457     
 -0.40812122964922309      -0.91606856905749168     
 -0.39248947421824149      -0.92280484584284184     
 -0.37675015511545618      -0.92927211394100018     
 -0.36090788002108432      -0.93546876145595659     
 -0.34496727704607416      -0.94139325460111756     
 -0.32893299344329041      -0.94704413782199892     
 -0.31280969432376743      -0.95242003389920638     
 -0.29660206137826184      -0.95751964403200951     
 -0.28031479160432382      -0.96234174790281468     
 -0.26395259603909565      -0.96688520372284015     
 -0.24752019849803567      -0.97114894825929743     
 -0.23102233431975330      -0.97513199684437879     
 -0.21446374911713223      -0.97883344336635003     
 -0.19784919753490698      -0.98225246024304613     
 -0.18118344201384906      -0.98538829837806219     
 -0.16447125156170805      -0.98824028709993228     
 -0.14771740053104468      -0.99080783408458417     
 -0.13092666740408210      -0.99309042526135349     
 -0.11410383358469396      -0.99508762470283996     
  -9.7253682197638053E-002 -0.99679907449888239     
  -8.0380996895136156E-002 -0.99822449461492546     
  -6.3490560670892593E-002 -0.99936368273504850     
  -4.6587154681635705E-002  -1.0002165140899193     
  -2.9675557076258918E-002  -1.0007829412699349     
  -1.2760541832630611E-002  -1.0010629940238034     
   4.1531223978651978E-003  -1.0010567790428175     
   2.1060673438002223E-002  -1.0007644797310660     
   3.7957356724550827E-002  -1.0001863559618218     
   5.4838426440240270E-002 -0.99932274382034225     
   7.1699146637808214E-002 -0.99817405533331094     
   8.8534792356107089E-002 -0.99674077818514473     
  0.10534065072824259      -0.99502347542138314     
  0.12211202208172457      -0.99302278513937392     
  0.13884422103061589      -0.99073942016645933     
  0.15553257755966898      -0.98817416772586453     
  0.17217243810044494      -0.98532788909048274     
  0.18875916659941352      -0.98220151922474430     
  0.20528814557803654      -0.97879606641475270     
  0.22175477718484091      -0.97511261188686316     
  0.23815448423949065      -0.97115230941487363     
  0.25448271126887051      -0.96691638491599186     
  0.27073492553519651      -0.96240613603573566     
  0.28690661805617124      -0.95762293172191759     
  0.30299330461720447      -0.95256821178785867     
  0.31899052677572121      -0.94724348646497036     
  0.33489385285758128      -0.94165033594483660     
  0.35069887894563617      -0.93579040991092266     
  0.36640122986045021      -0.92966542706003052     
  0.38199656013321359      -0.92327717461361580     
  0.39748055497087653      -0.91662750781907343     
  0.41284893121353278      -0.90971834944109486     
  0.42809743828408231      -0.90255168924319273     
  0.44322185913020135      -0.89512958345948379     
  0.45821801115864846      -0.88745415425681329     
  0.47308174716193335      -0.87952758918730078     
  0.48780895623737458      -0.87135214063137800     
  0.50239556469857027      -0.86293012523138557     
  0.51683753697930435      -0.85426392331578704     
  0.53113087652990920      -0.84535597831405374     
  0.54527162670610374      -0.83620879616226496     
  0.55925587165032420      -0.82682494469946377     
  0.57307973716556471      -0.81720705305480013     
  0.58673939158174393      -0.80735781102548865     
  0.60023104661461180      -0.79727996844560178     
  0.61355095821721350      -0.78697633454571758     
  0.62669542742392270      -0.77644977730343467     
  0.63966080118705804      -0.76570322278476788     
  0.65244347320609164      -0.75473965447643254     
  0.66503988474945708      -0.74356211260902660     
  0.67744652546895701      -0.73217369347111450     
  0.68965993420676841      -0.72057754871421342     
  0.70167669979503577      -0.70877688464868149     
  0.71349346184803764      -0.69677496153049845     
  0.72510691154690687      -0.68457509283892892     
  0.73651379241687953      -0.67218064454505022     
  0.74771090109704197      -0.65959503437112399     
  0.75869508810254238      -0.64682173104078566     
  0.76946325857922704      -0.63386425352002274     
  0.78001237305065718      -0.62072617024890786     
  0.79033944815745849      -0.60741109836405105     
  0.80044155738894929      -0.59392270291173299     
  0.81031583180698918      -0.58026469605167708     
  0.81995946076198467      -0.56644083625141828     
  0.82936969260098103      -0.55245492747122271     
  0.83854383536776800      -0.53831081833951255     
  0.84747925749491648      -0.52401240131874793     
  0.85617338848766156      -0.50956361186171661     
  0.86462371959953777      -0.49496842755818243     
  0.87282780449967035      -0.48023086727184117     
  0.88078325993161555      -0.46535499026753385     
  0.88848776636364113      -0.45034489532866584     
  0.89593906863032891      -0.43520471986478099     
  0.90313497656537634      -0.41993863900923994     
  0.91007336562546703      -0.40455086470695278     
  0.91675217750507365      -0.38904564479211595     
  0.92316942074205011      -0.37342726205590554     
  0.92932317131386355      -0.35770003330407912     
  0.93521157322430915      -0.34186830840444077     
  0.94083283908054449      -0.32593646932412457     
  0.94618525066027381      -0.30990892915665491     
  0.95126715946890428      -0.29379013113874347     
  0.95607698728649126      -0.27758454765678514     
  0.96061322670428173      -0.26129667924301875     
  0.96487444165065739      -0.24493105356132036     
  0.96885926790627430      -0.22849222438260139     
  0.97256641360818685      -0.21198477054978640     
  0.97599465974273869      -0.19541329493235021     
  0.97914286062699463      -0.17878242337039757     
  0.98200994437848355      -0.16209680360827339     
  0.98459491337301297      -0.14536110421769638     
  0.98689684469031058      -0.12858001351041387     
  0.98891489054724191      -0.11175823844038131     
  0.99064827871834593       -9.4900503495475200E-002
  0.99209631294342449       -7.8011549578754724E-002
  0.99325837332191558       -6.1096132879293247E-002
  0.99413391669377338       -4.4159023732607827E-002
  0.99472247700657312       -2.7205005470721567E-002
  0.99502366566855238       -1.0238873261900993E-002
  0.99503717188729413        6.7345670598817596E-003
  0.99476276299375277        2.3710500175704450E-002
  0.99420028475131750        4.0684102472602124E-002
  0.99334966164960303        5.7650543244552176E-002
  0.99221089718265276        7.4604985903454185E-002
  0.99078407411123337        9.1542589200012320E-002
  0.98906935470889745       0.10845850845441904     
  0.98706698099148427       0.12534789679672892     
  0.98477727492972589       0.14220590641680159     
  0.98220063864462170       0.15902768982368243     
  0.97933755458524030       0.17580840111427931     
  0.97618858568860589       0.19254319725118269     
  0.97275437552132105       0.20922723934946519     
  0.96903564840257672       0.22585569397228603     
  0.96503320950819815       0.24242373443511303     
  0.96074794495537086       0.25892654211836402     
  0.95618082186769282       0.27535930778825690     
  0.95133288842019426       0.29171723292564505     
  0.94620527386396713       0.30799553106260275     
  0.94079918853004652       0.32418942912651172     
  0.93511592381218278       0.34029416879138774     
  0.92915685212814814       0.35630500783617203     
  0.92292342685921758       0.37221722150969921     
  0.91641718226746760       0.38802610390204068     
  0.90963973339053750       0.40372696932190655     
  0.90259277591349851       0.41931515367977762     
  0.89527808601748071       0.43478601587642279     
  0.88769752020470827       0.45013493919644471     
  0.87985301509959812       0.46535733270648094     
  0.87174658722558207       0.48044863265767396     
  0.86338033275731407       0.49540430389200896     
  0.85475642724793188       0.51021984125210373     
  0.84587712533104664       0.52489077099402015     
  0.83674476039714030       0.53941265220265300     
  0.82736174424405684       0.55378107820923606     
  0.81773056670128152       0.56799167801049222     
  0.80785379522770906       0.58204011768893993     
  0.79773407448261213       0.59592210183385286     
  0.78737412586952815       0.60963337496235748     
  0.77677674705279531       0.62316972294013762     
  0.76594481144647786       0.63652697440120232     
  0.75488126767543406       0.64970100216615856     
  0.74358913900829149       0.66268772465841541     
  0.73207152276210918       0.67548310731773242     
  0.72033158967851874       0.68808316401050595     
  0.70837258327114894       0.70048395843617173     
  0.69619781914415113       0.71268160552908155     
  0.68381068428164959       0.72467227285519453     
  0.67121463630795131       0.73645218200290696     
  0.65841320271835402       0.74801760996733402     
  0.64540998008040251       0.75936489052735068     
  0.63220863320545906       0.77049041561469833     
  0.61881289429047492       0.78139063667446673     
  0.60522656202987990       0.79206206601625606     
  0.59145350069753677       0.80250127815532146     
  0.57749763919873720       0.81270491114298504     
  0.56336297009223968       0.82266966788558704     
  0.54905354858237054       0.83239231745122821     
  0.53457349148122513       0.84186969636354081     
  0.51992697614102179       0.85109870988171366     
  0.50511823935667932       0.86007633326598709     
  0.49015157623870448       0.86879961302782771     
  0.47503133905649825       0.87726566816398832     
  0.45976193605221138       0.88547169137365433     
  0.44434783022530211       0.89341495025787487     
  0.42879353808797366       0.90109278850047547     
  0.41310362839169423       0.90850262702964635     
  0.39728272082502686       0.91564196515939789     
  0.38133548468302259       0.92250838171007710     
  0.36526663750845539       0.92909953610713447     
  0.34908094370520382       0.93541316945733466     
  0.33278321312411030       0.94144710560160405     
  0.31637829962167474       0.94719925214371037     
  0.29987109959196617       0.95266760145397344     
  0.28326655047216176       0.95785023164720884     
  0.26656962922214961       0.96274530753411203     
  0.24978535077865832       0.96735108154529637     
  0.23291876648440213       0.97166589462720432     
  0.21597496249275808       0.97568817710911948     
  0.19895905814851719       0.97941644954051577     
  0.18187620434527882       0.98284932349798926     
  0.16473158186008308       0.98598550236103000     
  0.14753039966590284       0.98882378205590127     
  0.13027789322264258       0.99136305176690753     
  0.11297932274731685       0.99360229461434524     
   9.5639971464107132E-002  0.99554058829844672     
   7.8265143835020395E-002  0.99717710570864082     
   6.0860163771897777E-002  0.99851111549747296     
   4.3430372830546057E-002  0.99954198261854332     
   2.5981128387788356E-002   1.0002691688278409     
   8.5178018022540637E-003   1.0006922331478714     
  -8.9542234402492267E-003   1.0008108322939977     
  -2.6429553595916783E-002   1.0006247210624306     
  -4.3902786545794117E-002   1.0001337526793344     
  -6.1368513691383089E-002  0.99933787911053074     
  -7.8821321862078880E-002  0.99823715133131274     
  -9.6255795233490510E-002  0.99683171955590266     
 -0.11366651725567885       0.99512183342611582     
 -0.13104807259032841       0.99310784215881753     
 -0.14839504905585202       0.99079019465179075     
 -0.16570203957941154       0.98816943954765746     
 -0.18296364415482291       0.98524622525552885     
 -0.20017447180529913       0.98202129993008835     
 -0.21732914254997232       0.97849551140784230     
 -0.23442228937312365       0.97466980710030549     
 -0.25144856019503858       0.97054523384392100     
 -0.26840261984339531       0.96612293770654611     
 -0.28527915202408516       0.96140416375037052     
 -0.30207286129035554       0.95639025575116776     
 -0.31877847500915957       0.95108265587381358     
 -0.33539074532358970       0.94548290430404314     
 -0.35190445111026902       0.93959263883645272     
 -0.36831439993056792       0.93341359441878746     
 -0.38461542997451204       0.92694760265259535     
 -0.40080241199624439       0.92019659125036080     
 -0.41687025123990168       0.91316258344927048     
 -0.43281388935476550       0.90584769738179749     
 -0.44862830629854689       0.89825414540332837     
 -0.46430852222766367       0.89038423337709005     
 -0.47984959937337068       0.88224035991666883     
 -0.49524664390260476       0.87382501558644687     
 -0.51049480776240885       0.86514078206031264     
 -0.52558929050680447       0.85619033123903210     
 -0.54052534110498662       0.84697642432669551     
 -0.55529825972972391       0.83750191086668346     
 -0.56990339952485691       0.82776972773761892     
 -0.58433616835080104       0.81778289810979832     
