 -0.70653275171751539      -0.12153547202063056     
 -0.70639086476761770      -0.12237227416725116     
 -0.70624799302374253      -0.12320890562952480     
 -0.70610413669576066      -0.12404536524287935     
 -0.70595929599493323      -0.12488165184301145     
 -0.70581347113391124      -0.12571776426588824     
 -0.70566666232673547      -0.12655370134774907     
 -0.70551886978883593      -0.12738946192510714     
 -0.70537009373703152      -0.12822504483475120     
 -0.70522033438952969      -0.12906044891374727     
 -0.70506959196592589      -0.12989567299944033     
 -0.70491786668720358      -0.13073071592945595     
 -0.70476515877573331      -0.13156557654170203     
 -0.70461146845527278      -0.13240025367437050     
 -0.70445679595096633      -0.13323474616593892     
 -0.70430114148934442      -0.13406905285517229     
 -0.70414450529832329      -0.13490317258112461     
 -0.70398688760720474      -0.13573710418314067     
 -0.70382828864667546      -0.13657084650085766     
 -0.70366870864880682      -0.13740439837420687     
 -0.70350814784705440      -0.13823775864341545     
 -0.70334660647625769      -0.13907092614900793     
 -0.70318408477263949      -0.13990389973180806     
 -0.70302058297380565      -0.14073667823294039     
 -0.70285610131874454      -0.14156926049383203     
 -0.70269064004782689      -0.14240164535621425     
 -0.70252419940280508      -0.14323383166212417     
 -0.70235677962681287      -0.14406581825390655     
 -0.70218838096436509      -0.14489760397421531     
 -0.70201900366135683      -0.14572918766601528     
 -0.70184864796506363      -0.14656056817258389     
 -0.70167731412414036      -0.14739174433751287     
 -0.70150500238862135      -0.14822271500470982     
 -0.70133171300991970      -0.14905347901839996     
 -0.70115744624082699      -0.14988403522312785     
 -0.70098220233551256      -0.15071438246375893     
 -0.70080598154952345      -0.15154451958548129     
 -0.70062878413978369      -0.15237444543380738     
 -0.70045061036459411      -0.15320415885457553     
 -0.70027146048363154      -0.15403365869395177     
 -0.70009133475794882      -0.15486294379843146     
 -0.69991023344997383      -0.15569201301484090     
 -0.69972815682350964      -0.15652086519033903     
 -0.69954510514373347      -0.15734949917241914     
 -0.69936107867719666      -0.15817791380891050     
 -0.69917607769182410      -0.15900610794798001     
 -0.69899010245691362      -0.15983408043813391     
 -0.69880315324313580      -0.16066183012821941     
 -0.69861523032253325      -0.16148935586742641     
 -0.69842633396852039      -0.16231665650528904     
 -0.69823646445588272      -0.16314373089168746     
 -0.69804562206077669      -0.16397057787684946     
 -0.69785380706072886      -0.16479719631135212     
 -0.69766101973463568      -0.16562358504612348     
 -0.69746726036276296      -0.16644974293244419     
 -0.69727252922674543      -0.16727566882194922     
 -0.69707682660958614      -0.16810136156662941     
 -0.69688015279565607      -0.16892682001883327     
 -0.69668250807069365      -0.16975204303126851     
 -0.69648389272180433      -0.17057702945700376     
 -0.69628430703745992      -0.17140177814947025     
 -0.69608375130749833      -0.17222628796246339     
 -0.69588222582312287      -0.17305055775014450     
 -0.69567973087690194      -0.17387458636704239     
 -0.69547626676276841      -0.17469837266805513     
 -0.69527183377601931      -0.17552191550845153     
 -0.69506643221331499      -0.17634521374387296     
 -0.69486006237267883      -0.17716826623033488     
 -0.69465272455349691      -0.17799107182422860     
 -0.69444441905651710      -0.17881362938232281     
 -0.69423514618384907      -0.17963593776176531     
 -0.69402490623896329      -0.18045799582008465     
 -0.69381369952669081      -0.18127980241519173     
 -0.69360152635322259      -0.18210135640538153     
 -0.69338838702610917      -0.18292265664933466     
 -0.69317428185425989      -0.18374370200611906     
 -0.69295921114794279      -0.18456449133519168     
 -0.69274317521878359      -0.18538502349639999     
 -0.69252617437976549      -0.18620529734998378     
 -0.69230820894522871      -0.18702531175657675     
 -0.69208927923086960      -0.18784506557720806     
 -0.69186938555374045      -0.18866455767330412     
 -0.69164852823224876      -0.18948378690669010     
 -0.69142670758615699      -0.19030275213959164     
 -0.69120392393658159      -0.19112145223463647     
 -0.69098017760599284      -0.19193988605485610     
 -0.69075546891821427      -0.19275805246368732     
 -0.69052979819842175      -0.19357595032497399     
 -0.69030316577314343      -0.19439357850296857     
 -0.69007557197025893      -0.19521093586233379     
 -0.68984701711899887      -0.19602802126814431     
 -0.68961750154994428      -0.19684483358588831     
 -0.68938702559502618      -0.19766137168146911     
 -0.68915558958752476      -0.19847763442120689     
 -0.68892319386206913      -0.19929362067184023     
 -0.68868983875463641      -0.20010932930052777     
 -0.68845552460255166      -0.20092475917484984     
 -0.68822025174448698      -0.20173990916281007     
 -0.68798402052046082      -0.20255477813283707     
 -0.68774683127183789      -0.20336936495378596     
 -0.68750868434132806      -0.20418366849494013     
 -0.68726958007298622      -0.20499768762601270     
 -0.68702951881221141      -0.20581142121714829     
 -0.68678850090574639      -0.20662486813892461     
 -0.68654652670167715      -0.20743802726235400     
 -0.68630359654943218      -0.20825089745888511     
 -0.68605971079978190      -0.20906347760040456     
 -0.68581486980483819      -0.20987576655923848     
 -0.68556907391805366      -0.21068776320815419     
 -0.68532232349422129      -0.21149946642036177     
 -0.68507461888947352      -0.21231087506951574     
 -0.68482596046128186      -0.21312198802971660     
 -0.68457634856845639      -0.21393280417551250     
 -0.68432578357114504      -0.21474332238190083     
 -0.68407426583083297      -0.21555354152432984     
 -0.68382179571034207      -0.21636346047870028     
 -0.68356837357383016      -0.21717307812136694     
 -0.68331399978679075      -0.21798239332914032     
 -0.68305867471605208      -0.21879140497928826     
 -0.68280239872977677      -0.21960011194953746     
 -0.68254517219746103      -0.22040851311807522     
 -0.68228699548993410      -0.22121660736355087     
 -0.68202786897935774      -0.22202439356507755     
 -0.68176779303922552      -0.22283187060223375     
 -0.68150676804436217      -0.22363903735506485     
 -0.68124479437092311      -0.22444589270408480     
 -0.68098187239639374      -0.22525243553027774     
 -0.68071800249958880      -0.22605866471509956     
 -0.68045318506065178      -0.22686457914047944     
 -0.68018742046105418      -0.22767017768882164     
 -0.67992070908359525      -0.22847545924300686     
 -0.67965305131240084      -0.22928042268639401     
 -0.67938444753292326      -0.23008506690282177     
 -0.67911489813194026      -0.23088939077661011     
 -0.67884440349755459      -0.23169339319256202     
 -0.67857296401919331      -0.23249707303596498     
 -0.67830058008760730      -0.23330042919259264     
 -0.67802725209487036      -0.23410346054870634     
 -0.67775298043437882      -0.23490616599105679     
 -0.67747776550085070      -0.23570854440688557     
 -0.67720160769032511      -0.23651059468392677     
 -0.67692450740016175      -0.23731231571040859     
 -0.67664646502904002      -0.23811370637505488     
 -0.67636748097695865      -0.23891476556708677     
 -0.67608755564523471      -0.23971549217622426     
 -0.67580668943650324      -0.24051588509268779     
 -0.67552488275471645      -0.24131594320719979     
 -0.67524213600514305      -0.24211566541098634     
 -0.67495844959436779      -0.24291505059577864     
 -0.67467382393029052      -0.24371409765381477     
 -0.67438825942212577      -0.24451280547784107     
 -0.67410175648040171      -0.24531117296111388     
 -0.67381431551696003      -0.24610919899740100     
 -0.67352593694495466      -0.24690688248098333     
 -0.67323662117885175      -0.24770422230665648     
 -0.67294636863442836      -0.24850121736973227     
 -0.67265517972877220      -0.24929786656604033     
 -0.67236305488028081      -0.25009416879192969     
 -0.67206999450866090      -0.25089012294427038     
 -0.67177599903492768      -0.25168572792045490     
 -0.67148106888140413      -0.25248098261839991     
 -0.67118520447172036      -0.25327588593654771     
 -0.67088840623081281      -0.25407043677386792     
 -0.67059067458492372      -0.25486463402985893     
 -0.67029200996160043      -0.25565847660454954     
 -0.66999241278969446      -0.25645196339850046     
 -0.66969188349936115      -0.25724509331280593     
 -0.66939042252205871      -0.25803786524909522     
 -0.66908803029054764      -0.25883027810953441     
 -0.66878470723888994      -0.25962233079682762     
 -0.66848045380244836      -0.26041402221421878     
 -0.66817527041788605      -0.26120535126549321     
 -0.66786915752316534      -0.26199631685497904     
 -0.66756211555754730      -0.26278691788754888     
 -0.66725414496159119      -0.26357715326862136     
 -0.66694524617715334      -0.26436702190416261     
 -0.66663541964738682      -0.26515652270068796     
 -0.66632466581674044      -0.26594565456526331     
 -0.66601298513095830      -0.26673441640550688     
 -0.66570037803707871      -0.26752280712959059     
 -0.66538684498343392      -0.26831082564624176     
 -0.66507238641964894      -0.26909847086474453     
 -0.66475700279664118      -0.26988574169494145     
 -0.66444069456661947      -0.27067263704723510     
 -0.66412346218308349      -0.27145915583258956     
 -0.66380530610082289      -0.27224529696253191     
 -0.66348622677591673      -0.27303105934915395     
 -0.66316622466573261      -0.27381644190511356     
 -0.66284530022892585      -0.27460144354363636     
 -0.66252345392543910      -0.27538606317851722     
 -0.66220068621650130      -0.27617029972412172     
 -0.66187699756462692      -0.27695415209538782     
 -0.66155238843361530      -0.27773761920782736     
 -0.66122685928855007      -0.27852069997752749     
 -0.66090041059579807      -0.27930339332115239     
 -0.66057304282300877      -0.28008569815594464     
 -0.66024475643911362      -0.28086761339972688     
 -0.65991555191432505      -0.28164913797090324     
 -0.65958542972013590      -0.28243027078846095     
 -0.65925439032931876      -0.28321101077197181     
 -0.65892243421592478      -0.28399135684159377     
 -0.65858956185528339      -0.28477130791807248     
 -0.65825577372400124      -0.28555086292274273     
 -0.65792107029996161      -0.28633002077753000     
 -0.65758545206232344      -0.28710878040495208     
 -0.65724891949152076      -0.28788714072812049     
 -0.65691147306926179      -0.28866510067074203     
 -0.65657311327852819      -0.28944265915712036     
 -0.65623384060357437      -0.29021981511215744     
 -0.65589365552992662      -0.29099656746135505     
 -0.65555255854438244      -0.29177291513081643     
 -0.65521055013500951      -0.29254885704724765     
 -0.65486763079114507      -0.29332439213795919     
 -0.65452380100339536      -0.29409951933086748     
 -0.65417906126363445      -0.29487423755449638     
 -0.65383341206500356      -0.29564854573797872     
 -0.65348685390191052      -0.29642244281105778     
 -0.65313938727002863      -0.29719592770408887     
 -0.65279101266629591      -0.29796899934804066     
 -0.65244173058891475      -0.29874165667449698     
 -0.65209154153735038      -0.29951389861565803     
 -0.65174044601233083      -0.30028572410434212     
 -0.65138844451584543      -0.30105713207398704     
 -0.65103553755114463      -0.30182812145865157     
 -0.65068172562273874      -0.30259869119301713     
 -0.65032700923639719      -0.30336884021238908     
 -0.64997138889914807      -0.30413856745269829     
 -0.64961486511927691      -0.30490787185050278     
 -0.64925743840632599      -0.30567675234298902     
 -0.64889910927109373      -0.30644520786797352     
 -0.64853987822563353      -0.30721323736390432     
 -0.64817974578325321      -0.30798083976986251     
 -0.64781871245851408      -0.30874801402556368     
 -0.64745677876723018      -0.30951475907135939     
 -0.64709394522646735      -0.31028107384823878     
 -0.64673021235454253      -0.31104695729782994     
 -0.64636558067102301      -0.31181240836240148     
 -0.64600005069672517      -0.31257742598486393     
 -0.64563362295371429      -0.31334200910877136     
 -0.64526629796530310      -0.31410615667832276     
 -0.64489807625605133      -0.31486986763836350     
 -0.64452895835176482      -0.31563314093438694     
 -0.64415894477949454      -0.31639597551253579     
 -0.64378803606753598      -0.31715837031960370     
 -0.64341623274542803      -0.31792032430303668     
 -0.64304353534395231      -0.31868183641093450     
 -0.64266994439513236      -0.31944290559205241     
 -0.64229546043223262      -0.32020353079580227     
 -0.64192008398975775      -0.32096371097225435     
 -0.64154381560345175      -0.32172344507213868     
 -0.64116665581029708      -0.32248273204684641     
 -0.64078860514851377      -0.32324157084843147     
 -0.64040966415755851      -0.32399996042961193     
 -0.64002983337812402      -0.32475789974377156     
 -0.63964911335213803      -0.32551538774496114     
 -0.63926750462276238      -0.32627242338790008     
 -0.63888500773439216      -0.32702900562797782     
 -0.63850162323265502      -0.32778513342125537     
 -0.63811735166441030      -0.32854080572446659     
 -0.63773219357774780      -0.32929602149501985     
 -0.63734614952198720      -0.33005077969099944     
 -0.63695922004767724      -0.33080507927116698     
 -0.63657140570659476      -0.33155891919496289     
 -0.63618270705174385      -0.33231229842250787     
 -0.63579312463735482      -0.33306521591460436     
 -0.63540265901888349      -0.33381767063273804     
 -0.63501131075301032      -0.33456966153907913     
 -0.63461908039763937      -0.33532118759648399     
 -0.63422596851189772      -0.33607224776849659     
 -0.63383197565613414      -0.33682284101934978     
 -0.63343710239191853      -0.33757296631396694     
 -0.63304134928204103      -0.33832262261796336     
 -0.63264471689051105      -0.33907180889764760     
 -0.63224720578255633      -0.33982052412002306     
 -0.63184881652462199      -0.34056876725278934     
 -0.63144954968436984      -0.34131653726434374     
 -0.63104940583067748      -0.34206383312378269     
 -0.63064838553363711      -0.34281065380090314     
 -0.63024648936455485      -0.34355699826620412     
 -0.62984371789594995      -0.34430286549088801     
 -0.62944007170155358      -0.34504825444686210     
 -0.62903555135630818      -0.34579316410673999     
 -0.62863015743636630      -0.34653759344384300     
 -0.62822389051909011      -0.34728154143220169     
 -0.62781675118305014      -0.34802500704655720     
 -0.62740874000802427      -0.34876798926236269     
 -0.62699985757499721      -0.34951048705578480     
 -0.62659010446615926      -0.35025249940370506     
 -0.62617948126490552      -0.35099402528372137     
 -0.62576798855583504      -0.35173506367414936     
 -0.62535562692474966      -0.35247561355402385     
 -0.62494239695865339      -0.35321567390310021     
 -0.62452829924575126      -0.35395524370185588     
 -0.62411333437544847      -0.35469432193149175     
 -0.62369750293834947      -0.35543290757393353     
 -0.62328080552625709      -0.35617099961183324     
 -0.62286324273217131      -0.35690859702857058     
 -0.62244481515028882      -0.35764569880825442     
 -0.62202552337600170      -0.35838230393572407     
 -0.62160536800589661      -0.35911841139655087     
 -0.62118434963775382      -0.35985402017703944     
 -0.62076246887054642      -0.36058912926422920     
 -0.62033972630443901      -0.36132373764589570     
 -0.61991612254078721      -0.36205784431055210     
 -0.61949165818213647      -0.36279144824745058     
 -0.61906633383222109      -0.36352454844658366     
 -0.61864015009596340      -0.36425714389868569     
 -0.61821310757947268      -0.36498923359523422     
 -0.61778520689004435      -0.36572081652845134     
 -0.61735644863615891      -0.36645189169130521     
 -0.61692683342748100      -0.36718245807751132     
 -0.61649636187485857      -0.36791251468153402     
 -0.61606503459032158      -0.36864206049858783     
 -0.61563285218708153      -0.36937109452463890     
 -0.61519981527953005      -0.37009961575640626     
 -0.61476592448323819      -0.37082762319136336     
 -0.61433118041495549      -0.37155511582773942     
 -0.61389558369260877      -0.37228209266452084     
 -0.61345913493530135      -0.37300855270145250     
 -0.61302183476331218      -0.37373449493903921     
 -0.61258368379809447      -0.37445991837854720     
 -0.61214468266227517      -0.37518482202200526     
 -0.61170483197965364      -0.37590920487220630     
 -0.61126413237520094      -0.37663306593270873     
 -0.61082258447505877      -0.37735640420783778     
 -0.61038018890653845      -0.37807921870268690     
 -0.60993694629811979      -0.37880150842311916     
 -0.60949285727945046      -0.37952327237576855     
 -0.60904792248134476      -0.38024450956804146     
 -0.60860214253578271      -0.38096521900811797     
 -0.60815551807590884      -0.38168539970495324     
 -0.60770804973603165      -0.38240505066827896     
 -0.60725973815162237      -0.38312417090860457     
 -0.60681058395931375      -0.38384275943721879     
 -0.60636058779689939      -0.38456081526619085     
 -0.60590975030333272      -0.38527833740837192     
 -0.60545807211872571      -0.38599532487739652     
 -0.60500555388434829      -0.38671177668768381     
 -0.60455219624262713      -0.38742769185443893     
 -0.60409799983714441      -0.38814306939365439     
 -0.60364296531263728      -0.38885790832211153     
 -0.60318709331499654      -0.38957220765738176     
 -0.60273038449126570      -0.39028596641782787     
 -0.60227283948964005      -0.39099918362260555     
 -0.60181445895946550      -0.39171185829166455     
 -0.60135524355123782      -0.39242398944575024     
 -0.60089519391660118      -0.39313557610640476     
 -0.60043431070834774      -0.39384661729596854     
 -0.59997259458041607      -0.39455711203758148     
 -0.59951004618789039      -0.39526705935518447     
 -0.59904666618699964      -0.39597645827352057     
 -0.59858245523511633      -0.39668530781813655     
 -0.59811741399075546      -0.39739360701538395     
 -0.59765154311357360      -0.39810135489242077     
 -0.59718484326436783      -0.39880855047721242     
 -0.59671731510507486      -0.39951519279853343     
 -0.59624895929876964      -0.40022128088596859     
 -0.59577977650966463      -0.40092681376991424     
 -0.59530976740310870      -0.40163179048157971     
 -0.59483893264558607      -0.40233621005298864     
 -0.59436727290471525      -0.40304007151698024     
 -0.59389478884924807      -0.40374337390721071     
 -0.59342148114906867      -0.40444611625815458     
 -0.59294735047519231      -0.40514829760510584     
 -0.59247239749976444      -0.40584991698417955     
 -0.59199662289605959      -0.40655097343231295     
 -0.59152002733848053      -0.40725146598726686     
 -0.59104261150255677      -0.40795139368762695     
 -0.59056437606494405      -0.40865075557280522     
 -0.59008532170342298      -0.40934955068304113     
 -0.58960544909689794      -0.41004777805940296     
 -0.58912475892539629      -0.41074543674378916     
 -0.58864325187006716      -0.41144252577892976     
 -0.58816092861318026      -0.41213904420838748     
 -0.58767778983812502      -0.41283499107655913     
 -0.58719383622940946      -0.41353036542867699     
 -0.58670906847265925      -0.41422516631081002     
 -0.58622348725461648      -0.41491939276986523     
 -0.58573709326313861      -0.41561304385358894     
 -0.58524988718719739      -0.41630611861056810     
 -0.58476186971687805      -0.41699861609023164     
 -0.58427304154337789      -0.41769053534285167     
 -0.58378340335900547      -0.41838187541954486     
 -0.58329295585717922      -0.41907263537227368     
 -0.58280169973242679      -0.41976281425384776     
 -0.58230963568038363      -0.42045241111792520     
 -0.58181676439779206      -0.42114142501901369     
 -0.58132308658250020      -0.42182985501247211     
 -0.58082860293346095      -0.42251770015451151     
 -0.58033331415073064      -0.42320495950219650     
 -0.57983722093546830      -0.42389163211344671     
 -0.57934032398993429      -0.42457771704703784     
 -0.57884262401748954      -0.42526321336260303     
 -0.57834412172259397      -0.42594812012063415     
 -0.57784481781080599      -0.42663243638248316     
 -0.57734471298878087      -0.42731616121036325     
 -0.57684380796427004      -0.42799929366735018     
 -0.57634210344611980      -0.42868183281738359     
 -0.57583960014427027      -0.42936377772526824     
 -0.57533629876975434      -0.43004512745667528     
 -0.57483220003469659      -0.43072588107814358     
 -0.57432730465231208      -0.43140603765708085     
 -0.57382161333690518      -0.43208559626176513     
 -0.57331512680386887      -0.43276455596134589     
 -0.57280784576968313      -0.43344291582584532     
 -0.57229977095191420      -0.43412067492615974     
 -0.57179090306921343      -0.43479783233406061     
 -0.57128124284131587      -0.43547438712219605     
 -0.57077079098903949      -0.43615033836409189     
 -0.57025954823428404      -0.43682568513415310     
 -0.56974751530002965      -0.43750042650766491     
 -0.56923469291033624      -0.43817456156079421     
 -0.56872108179034186      -0.43884808937059067     
 -0.56820668266626195      -0.43952100901498803     
 -0.56769149626538795      -0.44019331957280544     
 -0.56717552331608645      -0.44086502012374856     
 -0.56665876454779784      -0.44153610974841095     
 -0.56614122069103523      -0.44220658752827524     
 -0.56562289247738362      -0.44287645254571439     
 -0.56510378063949840      -0.44354570388399295     
 -0.56458388591110420      -0.44421434062726828     
 -0.56406320902699425      -0.44488236186059182     
 -0.56354175072302870      -0.44554976666991031     
 -0.56301951173613374      -0.44621655414206696     
 -0.56249649280430059      -0.44688272336480289     
 -0.56197269466658406      -0.44754827342675818     
 -0.56144811806310169      -0.44821320341747317     
 -0.56092276373503236      -0.44887751242738960     
 -0.56039663242461557      -0.44954119954785204     
 -0.55986972487514974      -0.45020426387110896     
 -0.55934204183099157      -0.45086670449031396     
 -0.55881358403755454      -0.45152852049952708     
 -0.55828435224130801      -0.45218971099371597     
 -0.55775434718977590      -0.45285027506875714     
 -0.55722356963153574      -0.45351021182143714     
 -0.55669202031621734      -0.45416952034945385     
 -0.55615969999450177      -0.45482819975141764     
 -0.55562660941812014      -0.45548624912685254     
 -0.55509274933985242      -0.45614366757619762     
 -0.55455812051352626      -0.45680045420080806     
 -0.55402272369401617      -0.45745660810295641     
 -0.55348655963724180      -0.45811212838583382     
 -0.55294962910016732      -0.45876701415355114     
 -0.55241193284079981      -0.45942126451114035     
 -0.55187347161818856      -0.46007487856455553     
 -0.55133424619242344      -0.46072785542067418     
 -0.55079425732463416      -0.46138019418729848     
 -0.55025350577698884      -0.46203189397315630     
 -0.54971199231269285      -0.46268295388790265     
 -0.54916971769598788      -0.46333337304212069     
 -0.54862668269215042      -0.46398315054732298     
 -0.54808288806749084      -0.46463228551595276     
 -0.54753833458935219      -0.46528077706138493     
 -0.54699302302610908      -0.46592862429792753     
 -0.54644695414716626      -0.46657582634082267     
 -0.54590012872295768      -0.46722238230624785     
 -0.54535254752494522      -0.46786829131131724     
 -0.54480421132561763      -0.46851355247408261     
 -0.54425512089848915      -0.46915816491353474     
 -0.54370527701809845      -0.46980212774960445     
 -0.54315468046000748      -0.47044544010316397     
 -0.54260333200080024      -0.47108810109602794     
 -0.54205123241808162      -0.47173010985095465     
 -0.54149838249047622      -0.47237146549164721     
 -0.54094478299762705      -0.47301216714275479     
 -0.54039043472019443      -0.47365221392987367     
 -0.53983533843985498      -0.47429160497954853     
 -0.53927949493930005      -0.47493033941927359     
 -0.53872290500223485      -0.47556841637749370     
 -0.53816556941337712      -0.47620583498360564     
 -0.53760748895845600      -0.47684259436795912     
 -0.53704866442421062      -0.47747869366185808     
 -0.53648909659838928      -0.47811413199756186     
 -0.53592878626974794      -0.47874890850828627     
 -0.53536773422804917      -0.47938302232820484     
 -0.53480594126406089      -0.48001647259244984     
 -0.53424340816955518      -0.48064925843711359     
 -0.53368013573730710      -0.48128137899924955     
 -0.53311612476109349      -0.48191283341687341     
 -0.53255137603569169      -0.48254362082896440     
 -0.53198589035687838      -0.48317374037546629     
 -0.53141966852142841      -0.48380319119728860     
 -0.53085271132711354      -0.48443197243630776     
 -0.53028501957270124      -0.48506008323536820     
 -0.52971659405795346      -0.48568752273828358     
 -0.52914743558362554      -0.48631429008983784     
 -0.52857754495146481      -0.48694038443578641     
 -0.52800692296420948      -0.48756580492285728     
 -0.52743557042558742      -0.48819055069875217     
 -0.52686348814031481      -0.48881462091214772     
 -0.52629067691409526      -0.48943801471269660     
 -0.52571713755361815      -0.49006073125102856     
 -0.52514287086655764      -0.49068276967875163     
 -0.52456787766157154      -0.49130412914845323     
 -0.52399215874829996      -0.49192480881370132     
 -0.52341571493736394      -0.49254480782904553     
 -0.52283854704036459      -0.49316412535001825     
 -0.52226065586988146      -0.49378276053313580     
 -0.52168204223947157      -0.49440071253589946     
 -0.52110270696366812      -0.49501798051679663     
 -0.52052265085797922      -0.49563456363530206     
 -0.51994187473888676      -0.49625046105187881     
 -0.51936037942384494      -0.49686567192797948     
 -0.51877816573127933      -0.49748019542604721     
 -0.51819523448058546      -0.49809403070951686     
 -0.51761158649212757      -0.49870717694281608     
 -0.51702722258723743      -0.49931963329136658     
 -0.51644214358821305      -0.49993139892158495     
 -0.51585635031831745      -0.50054247300088406     
 -0.51526984360177763      -0.50115285469767390     
 -0.51468262426378286      -0.50176254318136282     
 -0.51409469313048384      -0.50237153762235864     
 -0.51350605102899138      -0.50297983719206973     
 -0.51291669878737500      -0.50358744106290620     
 -0.51232663723466176      -0.50419434840828070     
 -0.51173586720083497      -0.50480055840260984     
 -0.51114438951683316      -0.50540607022131501     
 -0.51055220501454845      -0.50601088304082376     
 -0.50995931452682564      -0.50661499603857063     
 -0.50936571888746074      -0.50721840839299848     
 -0.50877141893119981      -0.50782111928355933     
 -0.50817641549373771      -0.50842312789071553     
 -0.50758070941171674      -0.50902443339594083     
 -0.50698430152272544      -0.50962503498172163     
 -0.50638719266529741      -0.51022493183155782     
 -0.50578938367890991      -0.51082412312996406     
 -0.50519087540398266      -0.51142260806247064     
 -0.50459166868187666      -0.51202038581562470     
 -0.50399176435489268      -0.51261745557699123     
 -0.50339116326627031      -0.51321381653515430     
 -0.50278986626018640      -0.51380946787971793     
 -0.50218787418175392      -0.51440440880130711     
 -0.50158518787702089      -0.51499863849156924     
 -0.50098180819296856      -0.51559215614317477     
 -0.50037773597751078      -0.51618496094981847     
 -0.49977297207949228      -0.51677705210622038     
 -0.49916751734868758      -0.51736842880812706     
 -0.49856137263579964      -0.51795909025231257     
 -0.49795453879245866      -0.51854903563657928     
 -0.49734701667122072      -0.51913826415975928     
 -0.49673880712556662      -0.51972677502171527     
 -0.49612991100990039      -0.52031456742334159     
 -0.49552032917954819      -0.52090164056656529     
 -0.49491006249075697      -0.52148799365434717     
 -0.49429911180069319      -0.52207362589068285     
 -0.49368747796744150      -0.52265853648060379     
 -0.49307516185000350      -0.52324272463017840     
 -0.49246216430829637      -0.52382618954651305     
 -0.49184848620315175      -0.52440893043775294     
 -0.49123412839631420      -0.52499094651308331     
 -0.49061909175044016      -0.52557223698273059     
 -0.49000337712909653      -0.52615280105796314     
 -0.48938698539675934      -0.52673263795109249     
 -0.48876991741881254      -0.52731174687547433     
 -0.48815217406154665      -0.52789012704550942     
 -0.48753375619215744      -0.52846777767664477     
 -0.48691466467874478      -0.52904469798537457     
 -0.48629490039031115      -0.52962088718924138     
 -0.48567446419676041      -0.53019634450683695     
 -0.48505335696889657      -0.53077106915780325     
 -0.48443157957842237      -0.53134506036283358     
 -0.48380913289793809      -0.53191831734367356     
 -0.48318601780094012      -0.53249083932312213     
 -0.48256223516181973      -0.53306262552503259     
 -0.48193778585586183      -0.53363367517431370     
 -0.48131267075924344      -0.53420398749693043     
 -0.48068689074903270      -0.53477356171990509     
 -0.48006044670318720      -0.53534239707131859     
 -0.47943333950055300      -0.53591049278031100     
 -0.47880557002086310      -0.53647784807708288     
 -0.47817713914473620      -0.53704446219289614     
 -0.47754804775367538      -0.53761033436007510     
 -0.47691829673006680      -0.53817546381200754     
 -0.47628788695717833      -0.53873984978314537     
 -0.47565681931915826      -0.53930349150900614     
 -0.47502509470103405      -0.53986638822617372     
 -0.47439271398871091      -0.54042853917229927     
 -0.47375967806897046      -0.54098994358610220     
 -0.47312598782946957      -0.54155060070737149     
 -0.47249164415873890      -0.54211050977696618     
 -0.47185664794618154      -0.54266967003681688     
 -0.47122100008207174      -0.54322808072992623     
 -0.47058470145755371      -0.54378574110037037     
 -0.46994775296464009      -0.54434265039329943     
 -0.46931015549621069      -0.54489880785493905     
 -0.46867190994601127      -0.54545421273259087     
 -0.46803301720865198      -0.54600886427463369     
 -0.46739347817960625      -0.54656276173052454     
 -0.46675329375520930      -0.54711590435079960     
 -0.46611246483265700      -0.54766829138707496     
 -0.46547099231000427      -0.54821992209204784     
 -0.46482887708616394      -0.54877079571949761     
 -0.46418612006090537      -0.54932091152428641     
 -0.46354272213485309      -0.54987026876236045     
 -0.46289868420948549      -0.55041886669075080     
 -0.46225400718713339      -0.55096670456757435     
 -0.46160869197097881      -0.55151378165203480     
 -0.46096273946505356      -0.55206009720442373     
 -0.46031615057423797      -0.55260565048612120     
 -0.45966892620425942      -0.55315044075959718     
 -0.45902106726169117      -0.55369446728841221     
 -0.45837257465395082      -0.55423772933721838     
 -0.45772344928929909      -0.55478022617176015     
 -0.45707369207683846      -0.55532195705887566     
 -0.45642330392651176      -0.55586292126649728     
 -0.45577228574910089      -0.55640311806365284     
 -0.45512063845622541      -0.55694254672046639     
 -0.45446836296034127      -0.55748120650815924     
 -0.45381546017473928      -0.55801909669905070     
 -0.45316193101354402      -0.55855621656655940     
 -0.45250777639171230      -0.55909256538520380     
 -0.45185299722503175      -0.55962814243060344     
 -0.45119759443011970      -0.56016294697947955     
 -0.45054156892442154      -0.56069697830965637     
 -0.44988492162620963      -0.56123023570006181     
 -0.44922765345458171      -0.56176271843072834     
 -0.44856976532945969      -0.56229442578279409     
 -0.44791125817158822      -0.56282535703850367     
 -0.44725213290253329      -0.56335551148120910     
 -0.44659239044468102      -0.56388488839537065     
 -0.44593203172123613      -0.56441348706655803     
 -0.44527105765622066      -0.56494130678145082     
 -0.44460946917447258      -0.56546834682783997     
 -0.44394726720164440      -0.56599460649462818     
 -0.44328445266420186      -0.56652008507183105     
 -0.44262102648942248      -0.56704478185057805     
 -0.44195698960539426      -0.56756869612311334     
 -0.44129234294101422      -0.56809182718279672     
 -0.44062708742598722      -0.56861417432410433     
 -0.43996122399082432      -0.56913573684262975     
 -0.43929475356684161      -0.56965651403508488     
 -0.43862767708615874      -0.57017650519930085     
 -0.43795999548169756      -0.57069570963422889     
 -0.43729170968718079      -0.57121412663994109     
 -0.43662282063713059      -0.57173175551763145     
 -0.43595332926686714      -0.57224859556961660     
