  -1.6619740598715318        1.5518054501363239E-002
  -1.6613740462528510        2.6519679636983363E-003
  -1.6606642687675690       -1.0213265260999650E-002
  -1.6598446613012254       -2.3076783432892219E-002
  -1.6589151632573651       -3.5937723090725092E-002
  -1.6578757195859457       -4.8795219064413808E-002
  -1.6567262808121679       -6.1648404487949095E-002
  -1.6554668030657298       -7.4496410812632058E-002
  -1.6540972481105041       -8.7338367820649285E-002
  -1.6526175833746379      -0.10017340363899806     
  -1.6510277819810750      -0.11300064475377174     
  -1.6493278227784987      -0.12581921602481572     
  -1.6475176903726949      -0.13862824070076413     
  -1.6455973751583355      -0.15142684043446780     
  -1.6435668733511786      -0.16421413529882392     
  -1.6414261870206854      -0.17698924380301786     
  -1.6391753241230533      -0.18975128290918805     
  -1.6368142985346605      -0.20249936804952451     
  -1.6343431300859235      -0.21523261314381203     
  -1.6317618445955626      -0.22795013061742894     
  -1.6290704739052762      -0.24065103141981259     
  -1.6262690559148172      -0.25333442504340276     
  -1.6233576346174745      -0.26599941954307438     
  -1.6203362601359517      -0.27864512155607096     
  -1.6172049887586433      -0.29127063632245009     
  -1.6139638829763043      -0.30387506770605321     
  -1.6106130115191102      -0.31645751821601065     
  -1.6071524493941036      -0.32901708902879423     
  -1.6035822779230247      -0.34155288001082962     
  -1.5999025847805211      -0.35406398974167985     
  -1.5961134640327335      -0.36654951553781251     
  -1.5922150161762529      -0.37900855347696299     
  -1.5882073481774457      -0.39144019842310596     
  -1.5840905735121404      -0.40384354405204725     
  -1.5798648122056742      -0.41621768287764921     
  -1.5755301908732913      -0.42856170627870160     
  -1.5710868427608899      -0.44087470452645122     
  -1.5665349077861124      -0.45315576681280262     
  -1.5618745325797718      -0.46540398127920296     
  -1.5571058705276113      -0.47761843504622420     
  -1.5522290818123863      -0.48979821424385506     
  -1.5472443334562689      -0.50194240404251655     
  -1.5421517993635625      -0.51405008868481383     
  -1.5369516603637234      -0.52612035151803782     
  -1.5316441042546804      -0.53815227502742957     
  -1.5262293258464470      -0.55014494087022159     
  -1.5207075270050159      -0.56209742991046885     
  -1.5150789166965306      -0.57400882225468286     
  -1.5093437110317252      -0.58587819728828350     
  -1.5035021333106222      -0.59770463371288107     
  -1.4975544140674821      -0.60948720958440283     
  -1.4915007911159943      -0.62122500235207756     
  -1.4853415095947002      -0.63291708889829246     
  -1.4790768220126385      -0.64456254557933523     
  -1.4727069882952033      -0.65616044826703623     
  -1.4662322758302049      -0.66770987239132407     
  -1.4596529595141203      -0.67920989298370882     
  -1.4529693217985260      -0.69065958472170685     
  -1.4461816527366982      -0.70205802197422129     
  -1.4392902500303710      -0.71340427884789204     
  -1.4322954190766406      -0.72469742923443015     
  -1.4251974730150008      -0.73593654685895005     
  -1.4179967327745000      -0.74712070532931429     
  -1.4106935271210046      -0.75824897818650427     
  -1.4032881927045573      -0.76932043895603253     
  -1.3957810741068142      -0.78033416120040933     
  -1.3881725238885485      -0.79128921857267875     
  -1.3804629026372064      -0.80218468487103800     
  -1.3726525790144981      -0.81301963409455391     
  -1.3647419298040111      -0.82379314049999097     
  -1.3567313399588286      -0.83450427865976484     
  -1.3486212026491373      -0.84515212352103497     
  -1.3404119193098079      -0.85573575046595085     
  -1.3321038996879304      -0.86625423537306456     
  -1.3236975618902891      -0.87670665467992470     
  -1.3151933324307554      -0.88709208544686380     
  -1.3065916462775840      -0.89740960542199455     
  -1.2978929469005904      -0.90765829310742641     
  -1.2890976863181935      -0.91783722782671728     
  -1.2802063251442992      -0.92794548979357283     
  -1.2712193326350092      -0.93798216018180658     
  -1.2621371867351316      -0.94794632119657407     
  -1.2529603741244724      -0.95783705614689352     
  -1.2436893902638868      -0.96765344951946575     
  -1.2343247394410681      -0.97739458705380566     
  -1.2248669348160510      -0.98705955581869798     
  -1.2153164984664064      -0.99664744428998864     
  -1.2056739614321048       -1.0061573424297245     
  -1.1959398637600225       -1.0155883417666518     
  -1.1861147545480684       -1.0249395354780857     
  -1.1761991919889032       -1.0342100184731622     
  -1.1661937434132297       -1.0433988874774811     
  -1.1560989853326222       -1.0525052411191538     
  -1.1459155034818744       -1.0615281800162621     
  -1.1356438928608341       -1.0704668068657419     
  -1.1252847577756997       -1.0793202265336967     
  -1.1148387118797483       -1.0880875461471551     
  -1.1043063782134672       -1.0967678751872760     
  -1.0936883892440612       -1.1053603255840130     
  -1.0829853869043025       -1.1138640118122445     
  -1.0721980226306946       -1.1222780509893777     
  -1.0613269574009208       -1.1306015629744326     
  -1.0503728617705417       -1.1388336704686131     
  -1.0393364159089142       -1.1469734991173712     
  -1.0282183096342965       -1.1550201776139706     
  -1.0170192424481068       -1.1629728378045519     
  -1.0057399235683036       -1.1708306147947076     
 -0.99438107196185122       -1.1785926470575676     
 -0.98294341637623828       -1.1862580765434003     
 -0.97142769537001239       -1.1938260487907293     
 -0.95983465734229612       -1.2012957130389699     
 -0.94816506056124816       -1.2086662223425850     
 -0.93641967319143193       -1.2159367336867601     
 -0.92459927332005487       -1.2231064081045975     
 -0.91270464898203985       -1.2301744107958275     
 -0.90073659818388929       -1.2371399112470360     
 -0.88869592892630400       -1.2440020833534036     
 -0.87658345922551439       -1.2507601055419542     
 -0.86440001713328474       -1.2574131608963075     
 -0.85214644075554857       -1.2639604372829325     
 -0.83982357826963305       -1.2704011274788936     
 -0.82743228794002999       -1.2767344293010849     
 -0.81497343813267009       -1.2829595457369467     
 -0.80244790732765758       -1.2890756850766534     
 -0.78985658413042115       -1.2950820610467688     
 -0.77720036728123687       -1.3009778929453562     
 -0.76448016566307919       -1.3067624057785359     
 -0.75169689830775521       -1.3124348303984787     
 -0.73885149440027775       -1.3179944036428255     
 -0.72594489328143197       -1.3234403684755185     
 -0.71297804444849133       -1.3287719741290331     
 -0.69995190755403702       -1.3339884762479963     
 -0.68686745240283620       -1.3390891370341740     
 -0.67372565894673453       -1.3440732253928136     
 -0.66052751727751624       -1.3489400170803232     
 -0.64727402761768793       -1.3536887948532683     
 -0.63396620030913975       -1.3583188486186666     
 -0.62060505579963898       -1.3628294755855586     
 -0.60719162462711018       -1.3672199804178311     
 -0.59372694740165644       -1.3714896753882704     
 -0.58021207478527537       -1.3756378805338181     
 -0.56664806746922525       -1.3796639238120030     
 -0.55303599614899346       -1.3835671412585204     
 -0.53937694149682291       -1.3873468771459281     
 -0.52567199413174959       -1.3910024841434283     
 -0.51192225458710494       -1.3945333234777026     
 -0.49812883327543744       -1.3979387650947641     
 -0.48429285045080711       -1.4012181878227923     
 -0.47041543616840725       -1.4043709795359129     
 -0.45649773024146739       -1.4073965373188837     
 -0.44254088219539189       -1.4102942676326464     
 -0.42854605121908917       -1.4130635864807031     
 -0.41451440611344631       -1.4157039195762740     
 -0.40044712523690434       -1.4182147025101914     
 -0.38634539644809002       -1.4205953809194865     
 -0.37221041704546037       -1.4228454106566157     
 -0.35804339370391625       -1.4249642579592858     
 -0.34384554240834247       -1.4269513996208190     
 -0.32961808838403212       -1.4288063231610111     
 -0.31536226602395312       -1.4305285269974284     
 -0.30107931881281674       -1.4321175206170853     
 -0.28677049924790693       -1.4335728247484498     
 -0.27243706875663193       -1.4348939715337157     
 -0.25808029761075874       -1.4360805047012828     
 -0.24370146483729321       -1.4371319797383837     
 -0.22930185812596887       -1.4380479640637944     
 -0.21488277373330830       -1.4388280372005637     
 -0.20044551638322272       -1.4394717909486958     
 -0.18599139916411600       -1.4399788295577187     
 -0.17152174342246038       -1.4403487698990687     
 -0.15703787865281296       -1.4405812416382215     
 -0.14254114238424254       -1.4406758874064973     
 -0.12803288006313840       -1.4406323629724664     
 -0.11351444493237367       -1.4404503374128799     
  -9.8987197906797206E-002  -1.4401294932830497     
  -8.4452507445029856E-002  -1.4396695267866015     
  -6.9911749417542204E-002  -1.4390701479445169     
  -5.5366306970992547E-002  -1.4383310807633900     
  -4.0817570388805638E-002  -1.4374520634028121     
  -2.6266936947974405E-002  -1.4364328483418025     
  -1.1715810772068628E-002  -1.4352732025442030     
   2.8343973195635291E-003  -1.4339729076229462     
   1.7382269966413406E-002  -1.4325317600031142     
   3.1926383425259372E-002  -1.4309495710836986     
   4.6465307732452235E-002  -1.4292261673979709     
   6.0997606870044616E-002  -1.4273613907723748     
   7.5521838935768304E-002  -1.4253550984838486     
   9.0036556316861360E-002  -1.4232071634154846     
  0.10454030586774432       -1.4209174742104320     
  0.11903162909154281       -1.4184859354239505     
  0.13350906232545115       -1.4159124676735175     
  0.14797113692992925       -1.4131970077868943     
  0.16241637948172263       -1.4103395089480535     
  0.17684331197069261       -1.4073399408408713     
  0.19125045200044116       -1.4041982897904857     
  0.20563631299271246       -1.4009145589022214     
  0.21999940439555002       -1.3974887681979842     
  0.23433823189518579       -1.3939209547500215     
  0.24865129763163496       -1.3902111728119524     
  0.26293710041796670       -1.3863594939469632     
  0.27719413596321923       -1.3823660071530699     
  0.29142089709892377       -1.3782308189853443     
  0.30561587400919971       -1.3739540536750028     
  0.31977755446438022       -1.3695358532452566     
  0.33390442405812465       -1.3649763776238206     
  0.34799496644797129       -1.3602758047519810     
  0.36204766359928087       -1.3554343306901178     
  0.37606099603251869       -1.3504521697195846     
  0.39003344307381987       -1.3453295544408432     
  0.40396348310877928       -1.3400667358677527     
  0.41784959383940484       -1.3346639835179170     
  0.43169025254416965       -1.3291215854989891     
  0.44548393634109484       -1.3234398485908372     
  0.45922912245379305       -1.3176190983234757     
  0.47292428848039753       -1.3116596790506649     
  0.48656791266530069       -1.3055619540190857     
  0.50015847417362147       -1.2993263054329953     
  0.51369445336831832       -1.2929531345142724     
  0.52717433208986153       -1.2864428615577608     
  0.54059659393837622       -1.2797959259818217     
  0.55395972455816400       -1.2730127863740077     
  0.56726221192450810       -1.2660939205317701     
  0.58050254663266498       -1.2590398254981177     
  0.59367922218894265       -1.2518510175921431     
  0.60679073530376171       -1.2445280324343366     
  0.61983558618659518       -1.2370714249666095     
  0.63281227884267788       -1.2294817694669518     
  0.64571932137137533       -1.2217596595586495     
  0.65855522626609919       -1.2139057082139939     
  0.67131851071565307       -1.2059205477524122     
  0.68400769690689156       -1.1978048298329567     
  0.69662131232857094       -1.1895592254410901     
  0.70915789007626973       -1.1811844248697081     
  0.72161596915825355       -1.1726811376943445     
  0.73399409480215660       -1.1640500927425066     
  0.74629081876235104       -1.1552920380570924     
  0.75850469962787181       -1.1464077408538438     
  0.77063430313076364       -1.1373979874727962     
  0.78267820245471453       -1.1282635833236843     
  0.79463497854383791       -1.1190053528252730     
  0.80650322041146405       -1.1096241393385800     
  0.81828152544879962       -1.1001208050939666     
  0.82996849973331299       -1.0904962311120725     
  0.84156275833669980       -1.0807513171185759     
  0.85306292563228436       -1.0708869814527655     
  0.86446763560170881       -1.0609041609699124     
  0.87577553214076265       -1.0508038109374351     
  0.88698526936420241       -1.0405869049248571     
  0.89809551190941228       -1.0302544346875546     
  0.90910493523875380       -1.0198074100443038     
  0.92001222594045395       -1.0092468587486343     
  0.93081608202787902      -0.99857382635400505     
  0.94151521323704224      -0.98778937607281825     
  0.95210834132219213      -0.97689458862929557     
  0.96259420034932996      -0.96589056210624169     
  0.97297153698750327      -0.95477841178572675     
  0.98323911079772341      -0.94355926998372208     
  0.99339569451935539      -0.93223428587872947     
   1.0034400743538294      -0.92080462533444618     
   1.0133710502455238      -0.90927147071651504     
   1.0231874361596687      -0.89763602070341064     
   1.0328880603571240      -0.88589949009151914     
   1.0424717656658828      -0.87406310959447164     
   1.0519374097491565      -0.86212812563679686     
   1.0612838653698939      -0.85009580014196184     
   1.0705100206515963      -0.83796741031487476     
   1.0796147793352826      -0.82574424841892691     
   1.0885970610324704      -0.81342762154765624     
   1.0974558014740332      -0.80101885139111828     
   1.1061899527547987      -0.78851927399705368     
   1.1147984835737592      -0.77593023952694784     
   1.1232803794697601      -0.76325311200707857     
   1.1316346430525432      -0.75048926907465485     
   1.1398602942290177      -0.73764010171915195     
   1.1479563704246385      -0.72470701401895132     
   1.1559219267997733      -0.71169142287339870     
   1.1637560364609434      -0.69859475773039648     
   1.1714577906668240      -0.68541846030964992     
   1.1790262990288984      -0.67216398432169033     
   1.1864606897066594      -0.65883279518280080     
   1.1937601095972539      -0.64542636972597489     
   1.2009237245194764      -0.63194619590803913     
   1.2079507193920156      -0.61839377251307559     
   1.2148402984058617      -0.60477060885228140     
   1.2215916851907920      -0.59107822446040637     
   1.2282041229758478      -0.57731814878891141     
   1.2346768747437289      -0.56349192089599232     
   1.2410092233790280      -0.54960108913361772     
   1.2472004718102370      -0.53564721083172961     
   1.2532499431454602      -0.52163185197975825     
   1.2591569808017726      -0.50755658690560501     
   1.2649209486281663      -0.49342299795224820     
   1.2705412310220345      -0.47923267515212747     
   1.2760172330391448      -0.46498721589946623     
   1.2813483804970591      -0.45068822462068991     
   1.2865341200719611      -0.43633731244310120     
   1.2915739193888596      -0.42193609686197325     
   1.2964672671051347      -0.40748620140622310     
   1.3012136729874069      -0.39298925530282808     
   1.3058126679817033      -0.37844689314014840     
   1.3102638042769088      -0.36386075453031930     
   1.3145666553614885      -0.34923248377087623     
   1.3187208160734729      -0.33456372950577612     
   1.3227259026437055      -0.31985614438597670     
   1.3265815527323503      -0.30511138472973620     
   1.3302874254586698      -0.29033111018279323     
   1.3338432014240800      -0.27551698337858660     
   1.3372485827285030      -0.26067066959867363     
   1.3405032929800378      -0.24579383643350430     
   1.3436070772979760      -0.23088815344370830     
   1.3465597023091966      -0.21595529182205092     
   1.3493609561379751      -0.20099692405621378     
   1.3520106483892507      -0.18601472359255480     
   1.3545086101253958      -0.17101036450100171     
   1.3568546938365376      -0.15598552114123090     
   1.3590487734044825      -0.14094186783028287     
   1.3610907440603022      -0.12588107851176217     
   1.3629805223356366      -0.11080482642676837     
   1.3647180460077797       -9.5714783786701174E-002
   1.3663032740386114       -8.0612621448080762E-002
   1.3677361865074464       -6.5500008589521125E-002
   1.3690167845378725       -5.0378612390991728E-002
   1.3701450902186534       -3.5250097715499779E-002
   1.3711211465187794       -2.0116126793322586E-002
   1.3719450171967456       -4.9783589089165969E-003
   1.3726167867041459        1.0161549909373247E-002
   1.3731365600836722        2.5301947196683248E-002
   1.3735044628616122        4.0441184355962188E-002
   1.3737206409349396        5.5577616959149673E-002
   1.3737852604530967        7.0709605045090315E-002
   1.3736985076945702        8.5835513414075873E-002
   1.3734605889383618       0.10095371191891070     
   1.3730717303304609       0.11606257575239921     
   1.3725321777454274       0.13116048573115777     
   1.3718421966431922       0.14624582857565643     
   1.3710020719211906       0.16131699718640027     
   1.3700121077619389       0.17637239091616252     
   1.3688726274761707       0.19141041583818658     
   1.3675839733416508       0.20642948501027669     
   1.3661465064377827       0.22142801873470103     
   1.3645606064761302       0.23640444481383488     
   1.3628266716269748       0.25135719880147483     
   1.3609451183420278       0.26628472424975891     
   1.3589163811734220       0.28118547295163138     
   1.3567409125891048       0.29605790517879421     
   1.3544191827847589       0.31090048991509139     
   1.3519516794923714       0.32571170508527564     
   1.3493389077855802       0.34049003777911085     
   1.3465813898819203       0.35523398447076743     
   1.3436796649420966       0.36994205123347090     
   1.3406342888664087       0.38461275394936822     
   1.3374458340884532       0.39924461851457971     
   1.3341148893662285       0.41383618103940756     
   1.3306420595707680       0.42838598804367645     
   1.3270279654724260       0.44289259664718400     
   1.3232732435249412       0.45735457475524344     
   1.3193785456474014       0.47177050123930320     
   1.3153445390042320       0.48613896611263235     
   1.3111719057833320       0.50045857070106348     
   1.3068613429724791       0.51472792780878818     
   1.3024135621341237       0.52894566187920311     
   1.2978292891786918       0.54311040915080877     
   1.2931092641365165       0.55722081780816424     
   1.2882542409285154       0.57127554812790626     
   1.2832649871357285       0.58527327261984274     
   1.2781422837678345       0.59921267616313367     
   1.2728869250307566       0.61309245613757557     
   1.2674997180934719       0.62691132255000892     
   1.2619814828541334       0.64066799815586828     
   1.2563330517056150       0.65436121857590146     
   1.2505552693005877       0.66798973240808168     
   1.2446489923162294       0.68155230133474431     
   1.2386150892186769       0.69504770022497708     
   1.2324544400273190       0.70847471723229916     
   1.2261679360790330       0.72183215388766397     
   1.2197564797924625       0.73511882518782401     
   1.2132209844324329       0.74833355967909798     
   1.2065623738746007       0.76147519953658194     
   1.1997815823704279       0.77454260063884806     
   1.1928795543125721       0.78753463263817780     
   1.1858572440007831       0.80045017902637605     
   1.1787156154083904       0.81328813719621618     
   1.1714556419494673       0.82604741849856633     
   1.1640783062467539       0.83872694829524996     
   1.1565845999004198       0.85132566600769377     
   1.1489755232577434       0.86384252516141946     
   1.1412520851837860       0.87627649342643466     
   1.1334153028331335       0.88862655265358204     
   1.1254662014227781       0.90089169890690557     
   1.1174058140062100       0.91307094249209331     
   1.1092351812487875       0.92516330798105884     
   1.1009553512044508       0.93716783423272321     
   1.0925673790938433       0.94908357441005975     
   1.0840723270839039       0.96090959599346526     
   1.0754712640689874       0.97264498079052086     
   1.0667652654535726       0.98428882494220638     
   1.0579554129366107       0.99584023892563200     
   1.0490427942975677        1.0072983475533508     
   1.0400285031842091        1.0186622899693156     
   1.0309136389021720        1.0299312196415469     
   1.0216993062063704        1.0411043043515740     
   1.0123866150942717        1.0521807261807206     
   1.0029766806010867        1.0631596814932991     
  0.99347062259690855        1.0740403809167867     
  0.98386956558584193        1.0848220493190521     
  0.97417463850715558        1.0955039257827042     
  0.96438697453849664        1.1060852635766334     
  0.95450771090120001        1.1165653301248153     
  0.94453798866772631        1.1269434069724451     
  0.93447895257125824        1.1372187897494710     
  0.92433175081748342        1.1473907881315937     
  0.91409753489858991        1.1574587257987969     
  0.90377745940949761        1.1674219403914776     
  0.89337268186634600        1.1772797834642388     
  0.88288436252725866        1.1870316204374123     
  0.87231366421540113        1.1966768305463762     
  0.86166175214434781        1.2062148067887315     
  0.85092979374577293        1.2156449558694031     
  0.84011895849947693        1.2249666981437299     
  0.82923041776576079        1.2341794675586073     
  0.81826534462015610        1.2432827115917455     
  0.80722491369052141        1.2522758911891070     
  0.79611030099650981        1.2611584807005853     
  0.78492268379141439        1.2699299678139873     
  0.77366324040639534        1.2785898534873781     
  0.76233315009709179        1.2871376518798525     
  0.75093359289261996        1.2955728902807899     
  0.73946574944695764        1.3038951090376527     
  0.72793080089271489        1.3121038614823857     
  0.71632992869728840        1.3201987138564761     
  0.70466431452139633        1.3281792452347285     
  0.69293514007999002        1.3360450474478123     
  0.68114358700553623        1.3437957250036359     
  0.66929083671366429        1.3514308950076028     
  0.65737807027117023        1.3589501870818035     
  0.64540646826637038        1.3663532432831940     
  0.63337721068179376        1.3736397180208144     
  0.62129147676920415        1.3808092779721000     
  0.60915044492694048        1.3878616019983308     
  0.59695529257956315        1.3947963810592738     
  0.58470719605979427        1.4016133181270631     
  0.57240733049273762        1.4083121280993662     
  0.56005686968236434        1.4148925377118848     
  0.54765698600024959        1.4213542854502335     
  0.53520885027654463        1.4276971214612433     
  0.52271363169316720        1.4339208074637337     
  0.51017249767919470        1.4400251166587954     
  0.49758661380844155        1.4460098336396272     
  0.48495714369920356        1.4518747543009687     
  0.47228524891615037        1.4576196857481676     
  0.45957208887434736        1.4632444462059235     
  0.44681882074538731        1.4687488649267453     
  0.43402659936561228        1.4741327820991599     
  0.42119657714640535        1.4793960487557110     
  0.40832990398653174        1.4845385266807818     
  0.39542772718650832        1.4895600883182776     
  0.38249119136498011        1.4944606166792016     
  0.36952143837708273        1.4992400052491590     
  0.35651960723476833        1.5038981578958186     
  0.34348683402907304        1.5084349887763662     
  0.33042425185430385        1.5128504222449775     
  0.31733299073412169        1.5171443927603412     
  0.30421417754949814        1.5213168447932610     
  0.29106893596852240        1.5253677327343622     
  0.27789838637803488        1.5292970208019316     
  0.26470364581706379        1.5331046829499149     
  0.25148582791204077        1.5367907027760965     
  0.23824604281377093        1.5403550734304869     
  0.22498539713613303        1.5437977975239390     
  0.21170499389648476        1.5471188870370169     
  0.19840593245774826        1.5503183632291395     
  0.18508930847215041        1.5533962565480182     
  0.17175621382659242        1.5563526065394109     
  0.15840773658962312        1.5591874617572123     
  0.14504496095999025        1.5619008796738976     
  0.13166896721674359        1.5644929265913419     
  0.11828083167086435        1.5669636775520321     
  0.10488162661839470        1.5693132162506895     
   9.1472420295041532E-002   1.5715416349463214     
   7.8054276832228875E-002   1.5736490343747191     
   6.4628256214573243E-002   1.5756355236614208     
   5.1195414238756530E-002   1.5775012202351528     
   3.7756802473771514E-002   1.5792462497417701     
   2.4313468222515108E-002   1.5808707459587081     
   1.0866454484705095E-002   1.5823748507099646     
  -2.5832000789034852E-003   1.5837587137816240     
  -1.6034461181025708E-002   1.5850224928379404     
  -2.9486298941100820E-002   1.5861663533379904     
  -4.2937687917315462E-002   1.5871904684529103     
  -5.6387607137418375E-002   1.5880950189837266     
  -6.9835040128348735E-002   1.5888801932797918     
  -8.3278974944700365E-002   1.5895461871578320     
  -9.6718404196044383E-002   1.5900932038216171     
 -0.11015232507313306        1.5905214537822596     
 -0.12357973937300813        1.5908311547791492     
 -0.13699965352303672        1.5910225317015314     
 -0.15041107860389843        1.5910958165107378     
 -0.16381303037154632        1.5910512481630743     
 -0.17720452927816446        1.5908890725333771     
 -0.19058460049214440        1.5906095423392419     
 -0.20395227391710152        1.5902129170659343     
 -0.21730658420995277        1.5896994628919883     
 -0.23064657079807618        1.5890694526154969     
 -0.24397127789557246        1.5883231655811025     
 -0.25727975451864882        1.5874608876076886     
 -0.27057105450014513        1.5864829109167782     
 -0.28384423650322205        1.5853895340616420     
 -0.29709836403423101        1.5841810618571177     
 -0.31033250545478586        1.5828578053101456     
 -0.32354573399305558        1.5814200815510178     
 -0.33673712775429754        1.5798682137653477     
 -0.34990576973065063        1.5782025311267573     
 -0.36305074781020735        1.5764233687302858     
 -0.37617115478538377        1.5745310675265183     
 -0.38926608836060594        1.5725259742564370     
 -0.40233465115933192        1.5704084413869948     
 -0.41537595073042649        1.5681788270474104     
 -0.42838909955390797        1.5658374949661864     
 -0.44137321504608396        1.5633848144088491     
 -0.45432741956409411        1.5608211601164097     
 -0.46725084040987724        1.5581469122445470     
 -0.48014260983357954        1.5553624563035091     
 -0.49300186503642163        1.5524681830987346     
 -0.50582774817303999        1.5494644886721909     
 -0.51861940635332016        1.5463517742444297     
 -0.53137599164373750        1.5431304461573550     
 -0.54409666106822130        1.5398009158177053     
 -0.55678057660855851        1.5363635996412452     
 -0.56942690520435180        1.5328189189976666     
 -0.58203481875254837        1.5291673001561938     
 -0.59460349410655333        1.5254091742318938     
 -0.60713211307494330        1.5215449771326870     
 -0.61961986241979450        1.5175751495070542     
 -0.63206593385464016        1.5135001366924408     
 -0.64446952404207047        1.5093203886643505     
 -0.65682983459099020        1.5050363599861287     
 -0.66914607205354693        1.5006485097594306     
 -0.68141744792174352        1.4961573015753709     
 -0.69364317862374891        1.4915632034663497     
 -0.70582248551991877        1.4868666878585559     
 -0.71795459489854085        1.4820682315251370     
 -0.73003873797131602        1.4771683155400370     
 -0.74207415086858897        1.4721674252324959     
 -0.75406007463433933        1.4670660501422068     
 -0.76599575522094698        1.4618646839751273     
 -0.77788044348374208        1.4565638245599377     
 -0.78971339517535200        1.4511639738051469     
 -0.80149387093985758        1.4456656376568360     
 -0.81322113630676840        1.4400693260570376     
 -0.82489446168482927        1.4343755529027469     
 -0.83651312235566910        1.4285848360055560     
 -0.84807639846730221        1.4226976970519125     
 -0.85958357502749305        1.4167146615639910     
 -0.87103394189699501        1.4106362588611765     
 -0.88242679378267297        1.4044630220221543     
 -0.89376143023052035        1.3981954878475997     
 -0.90503715561858011        1.3918341968234629     
 -0.91625327914977950        1.3853796930848441     
 -0.92740911484468846        1.3788325243804540     
 -0.93850398153421100        1.3721932420376528     
 -0.94953720285221832        1.3654624009280636     
 -0.96050810722813362        1.3586405594337543     
 -0.97141602787947701        1.3517282794139815     
 -0.98226030280437926        1.3447261261724932     
 -0.99304027477407419        1.3376346684253817     
  -1.0037552913253767        1.3304544782694832     
  -1.0144047047531564        1.3231861311513180     
  -1.0249878721028138        1.3158302058365656     
  -1.0355041551627695        1.3083872843800679     
  -1.0459529204569713        1.3008579520963570     
  -1.0563335392374316        1.2932427975307004     
  -1.0666453874767985        1.2855424124306580     
  -1.0768878458609725        1.2777573917181473     
  -1.0870602997817735        1.2698883334620075     
  -1.0971621393296680        1.2619358388510620     
  -1.1071927592865618        1.2539005121676690     
  -1.1171515591186674        1.2457829607617577     
  -1.1270379429694508        1.2375837950253445     
  -1.1368513196526675        1.2293036283675214     
  -1.1465911026454900        1.2209430771899132     
  -1.1562567100817371        1.2125027608625976     
  -1.1658475647452076        1.2039833017004806     
  -1.1753630940631268        1.1953853249401234     
  -1.1848027300997097        1.1867094587170115     
  -1.1941659095498471        1.1779563340432639     
  -1.2034520737329206        1.1691265847857717     
  -1.2126606685867507        1.1602208476447615     
  -1.2217911446616856        1.1512397621327779     
  -1.2308429571148354        1.1421839705540757     
  -1.2398155657044581        1.1330541179844178     
  -1.2487084347845028        1.1238508522512718     
  -1.2575210332993172        1.1145748239143980     
  -1.2662528347785245        1.1052266862468252     
  -1.2749033173320758        1.0958070952162051     
  -1.2834719636454845        1.0863167094665431     
  -1.2919582609752471        1.0767561903002969     
  -1.3003617011444568        1.0671262016608389     
  -1.3086817805386151        1.0574274101152772     
  -1.3169180001016456        1.0476604848376272     
  -1.3250698653321160        1.0378260975923306     
  -1.3331368862796724        1.0279249227181149     
  -1.3411185775416907        1.0179576371121875     
  -1.3490144582601500        1.0079249202147582     
  -1.3568240521187316       0.99782745399388595     
  -1.3645468873401494       0.98766592293064093     
  -1.3721824966837144       0.97744101400457861     
  -1.3797304174431388       0.96715341667951815     
  -1.3871901914445841       0.95680382288961963     
  -1.3945613650449549       0.94639292702575395     
  -1.4018434891304468       0.93592142592215888     
  -1.4090361191153489       0.92539001884337602     
  -1.4161388149411054       0.91479940747146138     
  -1.4231511410756428       0.90415029589346452     
  -1.4300726665129635       0.89344339058916933     
  -1.4369029647730109       0.88267940041909054     
  -1.4436416139018113       0.87185903661272002     
  -1.4502881964718934       0.86098301275701639     
  -1.4568422995829919       0.85005204478513197     
  -1.4633035148630371       0.83906685096537059     
  -1.4696714384694352       0.82802815189037060     
  -1.4759456710906418       0.81693667046650631     
  -1.4821258179480337       0.80579313190350210     
  -1.4882114887980804       0.79459826370425257     
  -1.4942022979348215       0.78335279565484284     
  -1.5000978641926499       0.77205745981476270     
  -1.5058978109494068       0.76071299050730812     
  -1.5116017661297920       0.74932012431016382     
  -1.5172093622090901       0.73787960004616115     
  -1.5227202362172181       0.72639215877420438     
  -1.5281340297430979       0.71485854378035918     
  -1.5334503889393536       0.70327950056909727     
  -1.5386689645273415       0.69165577685469015     
  -1.5437894118025106       0.67998812255274643     
  -1.5488113906401018       0.66827728977188583     
  -1.5537345655011834       0.65652403280554306     
  -1.5585586054390308       0.64472910812389606     
  -1.5632831841058499       0.63289327436591103     
  -1.5679079797598474       0.62101729233149860     
  -1.5724326752726532       0.60910192497377402     
  -1.5768569581370939       0.59714793739141514     
  -1.5811805204753231       0.58515609682111136     
  -1.5854030590473094       0.57312717263009672     
  -1.5895242752596859       0.56106193630876111     
  -1.5935438751749622       0.54896116146333218     
  -1.5974615695211034       0.53682562380862153     
  -1.6012770737014759       0.52465610116082850     
  -1.6049901078051645       0.51245337343039399     
  -1.6086003966176632       0.50021822261489868     
  -1.6121076696319399       0.48795143279199743     
  -1.6155116610598794       0.47565379011238396     
  -1.6188121098441057       0.46332608279277793     
  -1.6220087596701862       0.45096910110892763     
  -1.6251013589792196       0.43858363738862166     
  -1.6280896609808102       0.42617048600470125     
  -1.6309734236664295       0.41373044336806736     
  -1.6337524098231686       0.40126430792067397     
  -1.6364263870478828       0.38877288012850120     
  -1.6389951277617296       0.37625696247450030     
  -1.6414584092251043       0.36371735945150313     
