  -5.4293827212058101       0.30292668033854286     
  -5.4298822684643113       0.29573953537875236     
  -5.4303718143809405       0.28855185823091317     
  -5.4308513586467591       0.28136366218542308     
  -5.4313209009688128       0.27417496053196660     
  -5.4317804410701305       0.26698576655950018     
  -5.4322299786897172       0.25979609355623745     
  -5.4326695135825540       0.25260595480963471     
  -5.4330990455195911       0.24541536360637628     
  -5.4335185742877457       0.23822433323235970     
  -5.4339280996898971       0.23103287697268127     
  -5.4343276215448855       0.22384100811162136     
  -5.4347171396875051       0.21664873993262990     
  -5.4350966539685031       0.20945608571831173     
  -5.4354661642545734       0.20226305875041206     
  -5.4358256704283550       0.19506967230980193     
  -5.4361751723884284       0.18787593967646371     
  -5.4365146700493110       0.18068187412947651     
  -5.4368441633414530       0.17348748894700178     
  -5.4371636522112352       0.16629279740626876     
  -5.4374731366209641       0.15909781278356006     
  -5.4377726165488687       0.15190254835419714     
  -5.4380620919890976       0.14470701739252592     
  -5.4383415629517131       0.13751123317190231     
  -5.4386110294626908       0.13031520896467777     
  -5.4388704915639137       0.12311895804218495     
  -5.4391199493131683       0.11592249367472317     
  -5.4393594027841417       0.10872582913154406     
  -5.4395888520664180       0.10152897768083714     
  -5.4398082972654755        9.4331952589715370E-002
  -5.4400177385026804        8.7134767124200790E-002
  -5.4402171759152864        7.9937434549210054E-002
  -5.4404066096564296        7.2739968128540097E-002
  -5.4405860398951242        6.5542381124853680E-002
  -5.4407554668162597        5.8344686799665063E-002
  -5.4409148906205980        5.1146898413325620E-002
  -5.4410643115247694        4.3949029225009491E-002
  -5.4412037297612690        3.6751092492699269E-002
  -5.4413331455784535        2.9553101473171695E-002
  -5.4414525592405374        2.2355069421983367E-002
  -5.4415619710275900        1.5157009593456479E-002
  -5.4416613812355319        7.9589352406645927E-003
  -5.4417507901761306        7.6085961541840722E-004
  -5.4418301981769996       -6.4372040317484227E-003
  -5.4418996055815914       -1.3635242451593470E-002
  -5.4419590127491970       -2.0833242396179688E-002
  -5.4420084200549415       -2.8031190618889545E-002
  -5.4420478278897795       -3.5229073874439146E-002
  -5.4420772366604941       -4.2426878918892345E-002
  -5.4420966467896923       -4.9624592509674818E-002
  -5.4421060587158001       -5.6822201405588156E-002
  -5.4421054728930605       -6.4019692366823922E-002
  -5.4420948897915302       -7.1217052154977728E-002
  -5.4420743098970759       -7.8414267533063228E-002
  -5.4420437337113690       -8.5611325265526228E-002
  -5.4420031617518854       -9.2808212118258640E-002
  -5.4419525945518989      -0.10000491485861257     
  -5.4418920326604798      -0.10720142025541429     
  -5.4418214766424908      -0.11439771507897825     
  -5.4417409270785821      -0.12159378610112109     
  -5.4416503845651905      -0.12878962009517564     
  -5.4415498497145327      -0.13598520383600488     
  -5.4414393231546043      -0.14318052410001594     
  -5.4413188055291757      -0.15037556766517413     
  -5.4411882974977877      -0.15757032131101678     
  -5.4410477997357489      -0.16476477181866736     
  -5.4408973129341307      -0.17195890597084931     
  -5.4407368377997667      -0.17915271055190007     
  -5.4405663750552451      -0.18634617234778497     
  -5.4403859254389095      -0.19353927814611124     
  -5.4401954897048519      -0.20073201473614188     
  -5.4399950686229106      -0.20792436890880961     
  -5.4397846629786670      -0.21511632745673073     
  -5.4395642735734411      -0.22230787717421915     
  -5.4393339012242885      -0.22949900485730021     
  -5.4390935467639965      -0.23668969730372455     
  -5.4388432110410827      -0.24387994131298205     
  -5.4385828949197874      -0.25106972368631569     
  -5.4383125992800734      -0.25825903122673544     
  -5.4380323250176223      -0.26544785073903210     
  -5.4377420730438280      -0.27263616902979115     
  -5.4374418442857975      -0.27982397290740663     
  -5.4371316396863438      -0.28701124918209492     
  -5.4368114602039839      -0.29419798466590869     
  -5.4364813068129356      -0.30138416617275054     
  -5.4361411805031130      -0.30856978051838702     
  -5.4357910822801241      -0.31575481452046222     
  -5.4354310131652657      -0.32293925499851184     
  -5.4350609741955216      -0.33012308877397667     
  -5.4346809664235582      -0.33730630267021655     
  -5.4342909909177211      -0.34448888351252416     
  -5.4338910487620318      -0.35167081812813877     
  -5.4334811410561841      -0.35885209334625989     
  -5.4330612689155391      -0.36603269599806110     
  -5.4326314334711245      -0.37321261291670377     
  -5.4321916358696294      -0.38039183093735085     
  -5.4317418772734003      -0.38757033689718046     
  -5.4312821588604390      -0.39474811763539969     
  -5.4308124818243977      -0.40192515999325834     
  -5.4303328473745767      -0.40910145081406246     
  -5.4298432567359205      -0.41627697694318810     
  -5.4293437111490128      -0.42345172522809510     
  -5.4288342118700754      -0.43062568251834049     
  -5.4283147601709629      -0.43779883566559241     
  -5.4277853573391592      -0.44497117152364357     
  -5.4272460046777748      -0.45214267694842492     
  -5.4266967035055433      -0.45931333879801933     
  -5.4261374551568160      -0.46648314393267515     
  -5.4255682609815601      -0.47365207921481989     
  -5.4249891223453544      -0.48082013150907371     
  -5.4244000406293855      -0.48798728768226318     
  -5.4238010172304447      -0.49515353460343486     
  -5.4231920535609230      -0.50231885914386887     
  -5.4225731510488098      -0.50948324817709256     
  -5.4219443111376862      -0.51664668857889429     
  -5.4213055352867237      -0.52380916722733661     
  -5.4206568249706795      -0.53097067100277062     
  -5.4199981816798921      -0.53813118678784899     
  -5.4193296069202805      -0.54529070146753988     
  -5.4186511022133361      -0.55244920192914082     
  -5.4179626690961236      -0.55960667506229200     
  -5.4172643091212747      -0.56676310775899019     
  -5.4165560238569848      -0.57391848691360225     
  -5.4158378148870101      -0.58107279942287904     
  -5.4151096838106634      -0.58822603218596869     
  -5.4143716322428110      -0.59537817210443067     
  -5.4136236618138689      -0.60252920608224902     
  -5.4128657741697994      -0.60967912102584632     
  -5.4120979709721082      -0.61682790384409714     
  -5.4113202538978387      -0.62397554144834155     
  -5.4105326246395711      -0.63112202075239909     
  -5.4097350849054173      -0.63826732867258174     
  -5.4089276364190173      -0.64541145212770812     
  -5.4081102809195372      -0.65255437803911676     
  -5.4072830201616631      -0.65969609333067958     
  -5.4064458559156003      -0.66683658492881581     
  -5.4055987899670672      -0.67397583976250508     
  -5.4047418241172931      -0.68111384476330128     
  -5.4038749601830149      -0.68825058686534601     
  -5.4029981999964738      -0.69538605300538225     
  -5.4021115454054094      -0.70252023012276776     
  -5.4012149982730575      -0.70965310515948876     
  -5.4003085604781482      -0.71678466506017335     
  -5.3993922339148996      -0.72391489677210508     
  -5.3984660204930162      -0.73104378724523666     
  -5.3975299221376831      -0.73817132343220349     
  -5.3965839407895650      -0.74529749228833697     
  -5.3956280784048012      -0.75242228077167850     
  -5.3946623369550020      -0.75954567584299260     
  -5.3936867184272446      -0.76666766446578083     
  -5.3927012248240711      -0.77378823360629523     
  -5.3917058581634834      -0.78090737023355183     
  -5.3907006204789409      -0.78802506131934458     
  -5.3896855138193560      -0.79514129383825849     
  -5.3886605402490915      -0.80225605476768347     
  -5.3876257018479548      -0.80936933108782805     
  -5.3865810007111978      -0.81648110978173261     
  -5.3855264389495101      -0.82359137783528347     
  -5.3844620186890184      -0.83070012223722600     
  -5.3833877420712808      -0.83780732997917862     
  -5.3823036112532838      -0.84491298805564630     
  -5.3812096284074409      -0.85201708346403404     
  -5.3801057957215850      -0.85911960320466074     
  -5.3789921153989697      -0.86622053428077250     
  -5.3778685896582621      -0.87331986369855641     
  -5.3767352207335417      -0.88041757846715418     
  -5.3755920108742963      -0.88751366559867573     
  -5.3744389623454181      -0.89460811210821267     
  -5.3732760774272004      -0.90170090501385214     
  -5.3721033584153366      -0.90879203133669018     
  -5.3709208076209123      -0.91588147810084541     
  -5.3697284273704069      -0.92296923233347261     
  -5.3685262200056876      -0.93005528106477631     
  -5.3673141878840056      -0.93713961132802448     
  -5.3660923333779946      -0.94422221015956176     
  -5.3648606588756662      -0.95130306459882341     
  -5.3636191667804081      -0.95838216168834856     
  -5.3623678595109805      -0.96545948847379381     
  -5.3611067395015102      -0.97253503200394686     
  -5.3598358092014919      -0.97960877933073987     
  -5.3585550710757817      -0.98668071750926323     
  -5.3572645276045954      -0.99375083359777860     
  -5.3559641812835039       -1.0008191146577328     
  -5.3546540346234321       -1.0078855477537709     
  -5.3533340901506534       -1.0149501199537501     
  -5.3520043504067889       -1.0220128183287525     
  -5.3506648179488030       -1.0290736299530991     
  -5.3493154953489990       -1.0361325419043630     
  -5.3479563851950180       -1.0431895412633827     
  -5.3465874900898358       -1.0502446151142752     
  -5.3452088126517570       -1.0572977505444501     
  -5.3438203555144135       -1.0643489346446215     
  -5.3424221213267629       -1.0713981545088231     
  -5.3410141127530828       -1.0784453972344199     
  -5.3395963324729676       -1.0854906499221224     
  -5.3381687831813265       -1.0925338996759995     
  -5.3367314675883799       -1.0995751336034918     
  -5.3352843884196544       -1.1066143388154246     
  -5.3338275484159814       -1.1136515024260216     
  -5.3323609503334932       -1.1206866115529179     
  -5.3308845969436192       -1.1277196533171732     
  -5.3293984910330812       -1.1347506148432849     
  -5.3279026354038930       -1.1417794832592019     
  -5.3263970328733539       -1.1488062456963370     
  -5.3248816862740469       -1.1558308892895812     
  -5.3233565984538345       -1.1628534011773162     
  -5.3218217722758565       -1.1698737685014275     
  -5.3202772106185243       -1.1768919784073189     
  -5.3187229163755205       -1.1839080180439241     
  -5.3171588924557911       -1.1909218745637213     
  -5.3155851417835462       -1.1979335351227463     
  -5.3140016672982542       -1.2049429868806047     
  -5.3124084719546394       -1.2119502170004870     
  -5.3108055587226772       -1.2189552126491801     
  -5.3091929305875922       -1.2259579609970814     
  -5.3075705905498536       -1.2329584492182126     
  -5.3059385416251716       -1.2399566644902320     
  -5.3042967868444943       -1.2469525939944481     
  -5.3026453292540037       -1.2539462249158333     
  -5.3009841719151138       -1.2609375444430369     
  -5.2993133179044651       -1.2679265397683979     
  -5.2976327703139212       -1.2749131980879593     
  -5.2959425322505655       -1.2818975066014806     
  -5.2942426068366997       -1.2888794525124516     
  -5.2925329972098352       -1.2958590230281051     
  -5.2908137065226954       -1.3028362053594309     
  -5.2890847379432078       -1.3098109867211889     
  -5.2873460946545014       -1.3167833543319223     
  -5.2855977798549052       -1.3237532954139710     
  -5.2838397967579409       -1.3307207971934851     
  -5.2820721485923228       -1.3376858469004380     
  -5.2802948386019519       -1.3446484317686400     
  -5.2785078700459138       -1.3516085390357520     
  -5.2767112461984729       -1.3585661559432980     
  -5.2749049703490707       -1.3655212697366796     
  -5.2730890458023216       -1.3724738676651889     
  -5.2712634758780101       -1.3794239369820216     
  -5.2694282639110854       -1.3863714649442911     
  -5.2675834132516588       -1.3933164388130415     
  -5.2657289272650010       -1.4002588458532612     
  -5.2638648093315377       -1.4071986733338970     
  -5.2619910628468443       -1.4141359085278664     
  -5.2601076912216467       -1.4210705387120721     
  -5.2582146978818125       -1.4280025511674153     
  -5.2563120862683519       -1.4349319331788084     
  -5.2543998598374113       -1.4418586720351900     
  -5.2524780220602718       -1.4487827550295371     
  -5.2505465764233437       -1.4557041694588797     
  -5.2486055264281655       -1.4626229026243134     
  -5.2466548755913980       -1.4695389418310134     
  -5.2446946274448223       -1.4764522743882484     
  -5.2427247855353363       -1.4833628876093938     
  -5.2407453534249502       -1.4902707688119452     
  -5.2387563346907839       -1.4971759053175318     
  -5.2367577329250645       -1.5040782844519305     
  -5.2347495517351215       -1.5109778935450795     
  -5.2327317947433842       -1.5178747199310911     
  -5.2307044655873769       -1.5247687509482664     
  -5.2286675679197190       -1.5316599739391077     
  -5.2266211054081166       -1.5385483762503334     
  -5.2245650817353644       -1.5454339452328902     
  -5.2224995005993389       -1.5523166682419678     
  -5.2204243657129972       -1.5591965326370121     
  -5.2183396808043714       -1.5660735257817386     
  -5.2162454496165678       -1.5729476350441465     
  -5.2141416759077615       -1.5798188477965316     
  -5.2120283634511955       -1.5866871514155008     
  -5.2099055160351755       -1.5935525332819847     
  -5.2077731374630671       -1.6004149807812520     
  -5.2056312315532942       -1.6072744813029225     
  -5.2034798021393325       -1.6141310222409813     
  -5.2013188530697096       -1.6209845909937919     
  -5.1991483882080010       -1.6278351749641100     
  -5.1969684114328247       -1.6346827615590971     
  -5.1947789266378406       -1.6415273381903337     
  -5.1925799377317468       -1.6483688922738335     
  -5.1903714486382757       -1.6552074112300563     
  -5.1881534632961914       -1.6620428824839222     
  -5.1859259856592859       -1.6688752934648248     
  -5.1836890196963772       -1.6757046316066444     
  -5.1814425693913035       -1.6825308843477627     
  -5.1791866387429231       -1.6893540391310746     
  -5.1769212317651085       -1.6961740834040036     
  -5.1746463524867465       -1.7029910046185139     
  -5.1723620049517303       -1.7098047902311249     
  -5.1700681932189605       -1.7166154277029242     
  -5.1677649213623402       -1.7234229044995815     
  -5.1654521934707711       -1.7302272080913621     
  -5.1631300136481499       -1.7370283259531403     
  -5.1607983860133686       -1.7438262455644133     
  -5.1584573147003061       -1.7506209544093152     
  -5.1561068038578295       -1.7574124399766293     
  -5.1537468576497876       -1.7642006897598033     
  -5.1513774802550110       -1.7709856912569617     
  -5.1489986758673059       -1.7777674319709207     
  -5.1466104486954523       -1.7845458994092005     
  -5.1442128029632004       -1.7913210810840403     
  -5.1418057429092690       -1.7980929645124109     
  -5.1393892727873407       -1.8048615372160286     
  -5.1369633968660597       -1.8116267867213696     
  -5.1345281194290280       -1.8183887005596826     
  -5.1320834447748034       -1.8251472662670032     
  -5.1296293772168946       -1.8319024713841667     
  -5.1271659210837610       -1.8386543034568230     
  -5.1246930807188065       -1.8454027500354491     
  -5.1222108604803793       -1.8521477986753629     
  -5.1197192647417671       -1.8588894369367375     
  -5.1172182978911938       -1.8656276523846138     
  -5.1147079643318172       -1.8723624325889150     
  -5.1121882684817264       -1.8790937651244595     
  -5.1096592147739370       -1.8858216375709747     
  -5.1071208076563908       -1.8925460375131105     
  -5.1045730515919496       -1.8992669525404533     
  -5.1020159510583944       -1.9059843702475392     
  -5.0994495105484203       -1.9126982782338671     
  -5.0968737345696358       -1.9194086641039132     
  -5.0942886276445574       -1.9261155154671439     
  -5.0916941943106071       -1.9328188199380294     
  -5.0890904391201106       -1.9395185651360574     
  -5.0864773666402927       -1.9462147386857467     
  -5.0838549814532739       -1.9529073282166602     
  -5.0812232881560693       -1.9595963213634195     
  -5.0785822913605818       -1.9662817057657174     
  -5.0759319956936029       -1.9729634690683315     
  -5.0732724057968062       -1.9796415989211389     
  -5.0706035263267459       -1.9863160829791280     
  -5.0679253619548543       -1.9929869089024135     
  -5.0652379173674369       -1.9996540643562490     
  -5.0625411972656691       -2.0063175370110411     
  -5.0598352063655945       -2.0129773145423626     
  -5.0571199493981203       -2.0196333846309669     
  -5.0543954311090147       -2.0262857349627996     
  -5.0516616562589034       -2.0329343532290141     
  -5.0489186296232660       -2.0395792271259841     
  -5.0461663559924341       -2.0462203443553175     
  -5.0434048401715854       -2.0528576926238697     
  -5.0406340869807424       -2.0594912596437571     
  -5.0378541012547684       -2.0661210331323714     
  -5.0350648878433653       -2.0727470008123925     
  -5.0322664516110684       -2.0793691504118015     
  -5.0294587974372451       -2.0859874696638956     
  -5.0266419302160887       -2.0926019463073011     
  -5.0238158548566174       -2.0992125680859868     
  -5.0209805762826711       -2.1058193227492774     
  -5.0181360994329065       -2.1124221980518674     
  -5.0152824292607940       -2.1190211817538351     
  -5.0124195707346155       -2.1256162616206553     
  -5.0095475288374605       -2.1322074254232137     
  -5.0066663085672216       -2.1387946609378203     
  -5.0037759149365924       -2.1453779559462229     
  -5.0008763529730640       -2.1519572982356201     
  -4.9979676277189196       -2.1585326755986762     
  -4.9950497442312347       -2.1651040758335340     
  -4.9921227075818706       -2.1716714867438287     
  -4.9891865228574721       -2.1782348961387012     
  -4.9862411951594643       -2.1847942918328123     
  -4.9832867296040488       -2.1913496616463561     
  -4.9803231313221996       -2.1979009934050735     
  -4.9773504054596600       -2.2044482749402659     
  -4.9743685571769412       -2.2109914940888085     
  -4.9713775916493157       -2.2175306386931655     
  -4.9683775140668152       -2.2240656966014023     
  -4.9653683296342273       -2.2305966556671990     
  -4.9623500435710914       -2.2371235037498649     
  -4.9593226611116954       -2.2436462287143524     
  -4.9562861875050732       -2.2501648184312693     
  -4.9532406280149992       -2.2566792607768944     
  -4.9501859879199852       -2.2631895436331892     
  -4.9471222725132780       -2.2696956548878133     
  -4.9440494871028546       -2.2761975824341372     
  -4.9409676370114184       -2.2826953141712565     
  -4.9378767275763975       -2.2891888380040051     
  -4.9347767641499383       -2.2956781418429690     
  -4.9316677520989032       -2.3021632136045014     
  -4.9285496968048665       -2.3086440412107350     
  -4.9254226036641127       -2.3151206125895962     
  -4.9222864780876288       -2.3215929156748198     
  -4.9191413255011041       -2.3280609384059625     
  -4.9159871513449254       -2.3345246687284158     
  -4.9128239610741735       -2.3409840945934217     
  -4.9096517601586198       -2.3474392039580851     
  -4.9064705540827207       -2.3538899847853898     
  -4.9032803483456178       -2.3603364250442103     
  -4.9000811484611297       -2.3667785127093270     
  -4.8968729599577534       -2.3732162357614404     
  -4.8936557883786564       -2.3796495821871848     
  -4.8904296392816748       -2.3860785399791422     
  -4.8871945182393119       -2.3925030971358576     
  -4.8839504308387305       -2.3989232416618513     
  -4.8806973826817535       -2.4053389615676344     
  -4.8774353793848571       -2.4117502448697228     
  -4.8741644265791688       -2.4181570795906504     
  -4.8708845299104642       -2.4245594537589841     
  -4.8675956950391637       -2.4309573554093382     
  -4.8642979276403278       -2.4373507725823877     
  -4.8609912334036540       -2.4437396933248832     
  -4.8576756180334737       -2.4501241056896648     
  -4.8543510872487499       -2.4565039977356764     
  -4.8510176467830703       -2.4628793575279802     
  -4.8476753023846486       -2.4692501731377701     
  -4.8443240598163175       -2.4756164326423864     
  -4.8409639248555258       -2.4819781241253303     
  -4.8375949032943364       -2.4883352356762782     
  -4.8342170009394207       -2.4946877553910953     
  -4.8308302236120584       -2.5010356713718505     
  -4.8274345771481313       -2.5073789717268298     
  -4.8240300673981196       -2.5137176445705522     
  -4.8206167002271014       -2.5200516780237825     
  -4.8171944815147469       -2.5263810602135464     
  -4.8137634171553163       -2.5327057792731438     
  -4.8103235130576545       -2.5390258233421648     
  -4.8068747751451903       -2.5453411805665023     
  -4.8034172093559313       -2.5516518390983678     
  -4.7999508216424616       -2.5579577870963042     
  -4.7964756179719368       -2.5642590127252016     
  -4.7929916043260832       -2.5705555041563111     
  -4.7894987867011913       -2.5768472495672583     
  -4.7859971711081162       -2.5831342371420591     
  -4.7824867635722708       -2.5894164550711332     
  -4.7789675701336245       -2.5956938915513179     
  -4.7754395968466987       -2.6019665347858840     
  -4.7719028497805649       -2.6082343729845490     
  -4.7683573350188402       -2.6144973943634917     
  -4.7648030586596848       -2.6207555871453669     
  -4.7612400268157966       -2.6270089395593188     
  -4.7576682456144113       -2.6332574398409960     
  -4.7540877211972967       -2.6395010762325666     
  -4.7504984597207489       -2.6457398369827310     
  -4.7469004673555917       -2.6519737103467373     
  -4.7432937502871706       -2.6582026845863953     
  -4.7396783147153503       -2.6644267479700909     
  -4.7360541668545117       -2.6706458887728002     
  -4.7324213129335480       -2.6768600952761039     
  -4.7287797591958620       -2.6830693557682022     
  -4.7251295118993619       -2.6892736585439279     
  -4.7214705773164578       -2.6954729919047620     
  -4.7178029617340602       -2.7016673441588472     
  -4.7141266714535739       -2.7078567036210033     
  -4.7104417127908969       -2.7140410586127395     
  -4.7067480920764142       -2.7202203974622701     
  -4.7030458156549981       -2.7263947085045297     
  -4.6993348898860008       -2.7325639800811854     
  -4.6956153211432543       -2.7387282005406521     
  -4.6918871158150646       -2.7448873582381075     
  -4.6881502803042086       -2.7510414415355058     
  -4.6844048210279317       -2.7571904388015911     
  -4.6806507444179424       -2.7633343384119136     
  -4.6768880569204105       -2.7694731287488423     
  -4.6731167649959628       -2.7756067982015806     
  -4.6693368751196793       -2.7817353351661791     
  -4.6655483937810889       -2.7878587280455509     
  -4.6617513274841667       -2.7939769652494864     
  -4.6579456827473313       -2.8000900351946667     
  -4.6541314661034381       -2.8061979263046779     
  -4.6503086840997776       -2.8123006270100261     
  -4.6464773432980717       -2.8183981257481516     
  -4.6426374502744698       -2.8244904109634432     
  -4.6387890116195436       -2.8305774711072518     
  -4.6349320339382851       -2.8366592946379066     
  -4.6310665238501008       -2.8427358700207273     
  -4.6271924879888093       -2.8488071857280408     
  -4.6233099330026368       -2.8548732302391944     
  -4.6194188655542137       -2.8609339920405708     
  -4.6155192923205703       -2.8669894596256018     
  -4.6116112199931329       -2.8730396214947840     
  -4.6076946552777196       -2.8790844661556934     
  -4.6037696048945369       -2.8851239821229995     
  -4.5998360755781764       -2.8911581579184795     
  -4.5958940740776093       -2.8971869820710348     
  -4.5919436071561837       -2.9032104431167034     
  -4.5879846815916210       -2.9092285295986766     
  -4.5840173041760108       -2.9152412300673127     
  -4.5800414817158090       -2.9212485330801523     
  -4.5760572210318324       -2.9272504272019324     
  -4.5720645289592543       -2.9332469010046025     
  -4.5680634123476036       -2.9392379430673374     
  -4.5640538780607569       -2.9452235419765542     
  -4.5600359329769393       -2.9512036863259259     
  -4.5560095839887165       -2.9571783647163965     
  -4.5519748380029936       -2.9631475657561959     
  -4.5479317019410095       -2.9691112780608546     
  -4.5438801827383353       -2.9750694902532193     
  -4.5398202873448685       -2.9810221909634671     
  -4.5357520227248314       -2.9869693688291199     
  -4.5316753958567633       -2.9929110124950609     
  -4.5275904137335212       -2.9988471106135481     
  -4.5234970833622743       -3.0047776518442300     
  -4.5193954117644983       -3.0107026248541602     
  -4.5152854059759751       -3.0166220183178121     
  -4.5111670730467868       -3.0225358209170947     
  -4.5070404200413119       -3.0284440213413668     
  -4.5029054540382223       -3.0343466082874522     
  -4.4987621821304788       -3.0402435704596544     
  -4.4946106114253288       -3.0461348965697725     
  -4.4904507490442995       -3.0520205753371155     
  -4.4862826021231967       -3.0579005954885168     
  -4.4821061778120992       -3.0637749457583507     
  -4.4779214832753578       -3.0696436148885460     
  -4.4737285256915884       -3.0755065916286015     
  -4.4695273122536685       -3.0813638647356014     
  -4.4653178501687352       -3.0872154229742303     
  -4.4611001466581808       -3.0930612551167882     
  -4.4568742089576467       -3.0989013499432048     
  -4.4526400443170226       -3.1047356962410557     
  -4.4483976600004409       -3.1105642828055773     
  -4.4441470632862732       -3.1163870984396818     
  -4.4398882614671269       -3.1222041319539717     
  -4.4356212618498390       -3.1280153721667561     
  -4.4313460717554767       -3.1338208079040650     
  -4.4270626985193289       -3.1396204279996649     
  -4.4227711494909050       -3.1454142212950735     
  -4.4184714320339298       -3.1512021766395759     
  -4.4141635535263406       -3.1569842828902384     
  -4.4098475213602830       -3.1627605289119249     
  -4.4055233429421055       -3.1685309035773117     
  -4.4011910256923583       -3.1742953957669031     
  -4.3968505770457877       -3.1800539943690453     
  -4.3925020044513312       -3.1858066882799436     
  -4.3881453153721166       -3.1915534664036764     
  -4.3837805172854551       -3.1972943176522111     
  -4.3794076176828387       -3.2030292309454187     
  -4.3750266240699363       -3.2087581952110900     
  -4.3706375439665894       -3.2144811993849505     
  -4.3662403849068090       -3.2201982324106755     
  -4.3618351544387703       -3.2259092832399054     
  -4.3574218601248100       -3.2316143408322620     
  -4.3530005095414213       -3.2373133941553625     
  -4.3485711102792513       -3.2430064321848358     
  -4.3441336699430968       -3.2486934439043376     
  -4.3396881961518980       -3.2543744183055661     
  -4.3352346965387385       -3.2600493443882770     
  -4.3307731787508379       -3.2657182111602983     
  -4.3263036504495496       -3.2713810076375469     
  -4.3218261193103569       -3.2770377228440437     
  -4.3173405930228679       -3.2826883458119278     
  -4.3128470792908118       -3.2883328655814736     
  -4.3083455858320363       -3.2939712712011051     
  -4.3038361203785023       -3.2996035517274112     
  -4.2993186906762793       -3.3052296962251617     
  -4.2947933044855429       -3.3108496937673224     
  -4.2902599695805694       -3.3164635334350705     
  -4.2857186937497316       -3.3220712043178096     
  -4.2811694847954955       -3.3276726955131859     
  -4.2766123505344167       -3.3332679961271023     
  -4.2720472987971343       -3.3388570952737360     
  -4.2674743374283679       -3.3444399820755510     
  -4.2628934742869120       -3.3500166456633163     
  -4.2583047172456352       -3.3555870751761190     
  -4.2537080741914712       -3.3611512597613822     
  -4.2491035530254182       -3.3667091885748786     
  -4.2444911616625340       -3.3722608507807470     
  -4.2398709080319295       -3.3778062355515068     
  -4.2352428000767661       -3.3833453320680751     
  -4.2306068457542523       -3.3888781295197812     
  -4.2259630530356382       -3.3944046171043825     
  -4.2213114299062111       -3.3999247840280802     
  -4.2166519843652912       -3.4054386195055342     
  -4.2119847244262276       -3.4109461127598797     
  -4.2073096581163947       -3.4164472530227430     
  -4.2026267934771875       -3.4219420295342560     
  -4.1979361385640148       -3.4274304315430726     
  -4.1932377014462991       -3.4329124483063840     
  -4.1885314902074695       -3.4383880690899353     
  -4.1838175129449580       -3.4438572831680405     
  -4.1790957777701951       -3.4493200798235977     
  -4.1743662928086058       -3.4547764483481056     
  -4.1696290661996036       -3.4602263780416789     
  -4.1648841060965900       -3.4656698582130638     
  -4.1601314206669446       -3.4711068781796546     
  -4.1553710180920262       -3.4765374272675085     
  -4.1506029065671637       -3.4819614948113613     
  -4.1458270943016551       -3.4873790701546432     
  -4.1410435895187607       -3.4927901426494956     
  -4.1362524004557004       -3.4981947016567858     
  -4.1314535353636472       -3.5035927365461226     
  -4.1266470025077249       -3.5089842366958721     
  -4.1218328101670023       -3.5143691914931745     
  -4.1170109666344885       -3.5197475903339588     
  -4.1121814802171288       -3.5251194226229585     
  -4.1073443592358005       -3.5304846777737287     
  -4.1024996120253068       -3.5358433452086597     
  -4.0976472469343728       -3.5411954143589952     
  -4.0927872723256424       -3.5465408746648466     
  -4.0879196965756721       -3.5518797155752084     
  -4.0830445280749261       -3.5572119265479762     
  -4.0781617752277723       -3.5625374970499601     
  -4.0732714464524769       -3.5678564165569022     
  -4.0683735501812004       -3.5731686745534916     
  -4.0634680948599931       -3.5784742605333806     
  -4.0585550889487889       -3.5837731639992003     
  -4.0536345409214025       -3.5890653744625776     
  -4.0487064592655218       -3.5943508814441492     
  -4.0437708524827052       -3.5996296744735798     
  -4.0388277290883776       -3.6049017430895760     
  -4.0338770976118221       -3.6101670768399035     
  -4.0289189665961782       -3.6154256652814030     
  -4.0239533445984357       -3.6206774979800054     
  -4.0189802401894301       -3.6259225645107493     
  -4.0139996619538376       -3.6311608544577956     
  -4.0090116184901694       -3.6363923574144437     
  -4.0040161184107683       -3.6416170629831490     
  -3.9990131703418026       -3.6468349607755379     
  -3.9940027829232609       -3.6520460404124240     
  -3.9889849648089482       -3.6572502915238236     
  -3.9839597246664797       -3.6624477037489735     
  -3.9789270711772766       -3.6676382667363461     
  -3.9738870130365616       -3.6728219701436653     
  -3.9688395589533516       -3.6779988036379239     
  -3.9637847176504559       -3.6831687568953986     
  -3.9587224978644682       -3.6883318196016677     
  -3.9536529083457634       -3.6934879814516259     
  -3.9485759578584920       -3.6986372321495016     
  -3.9434916551805745       -3.7037795614088727     
  -3.9384000091036970       -3.7089149589526835     
  -3.9333010284333065       -3.7140434145132608     
  -3.9281947219886044       -3.7191649178323298     
  -3.9230810986025428       -3.7242794586610319     
  -3.9179601671218189       -3.7293870267599392     
  -3.9128319364068700       -3.7344876118990724     
  -3.9076964153318681       -3.7395812038579170     
  -3.9025536127847147       -3.7446677924254392     
  -3.8974035376670364       -3.7497473674001034     
  -3.8922461988941790       -3.7548199185898872     
  -3.8870816053952031       -3.7598854358122993     
  -3.8819097661128774       -3.7649439088943950     
  -3.8767306900036758       -3.7699953276727940     
  -3.8715443860377698       -3.7750396819936953     
  -3.8663508631990249       -3.7800769617128949     
  -3.8611501304849947       -3.7851071566958021     
  -3.8559421969069159       -3.7901302568174557     
  -3.8507270714897022       -3.7951462519625410     
  -3.8455047632719404       -3.8001551320254063     
  -3.8402752813058831       -3.8051568869100798     
  -3.8350386346574457       -3.8101515065302860     
  -3.8297948324061988       -3.8151389808094627     
