  -1.1436902256758372        8.9310994562996857     
  -1.1495506334078078        8.9303797439337096     
  -1.1554105801804557        8.9296563949379646     
  -1.1612700636099660        8.9289294096324170     
  -1.1671290813127748        8.9281987883387597     
  -1.1729876309055713        8.9274645313804122     
  -1.1788457100052985        8.9267266390825259     
  -1.1847033162291549        8.9259851117719773     
  -1.1905604471945965        8.9252399497773691     
  -1.1964171005193374        8.9244911534290345     
  -1.2022732738213515        8.9237387230590333     
  -1.2081289647188747        8.9229826590011498     
  -1.2139841708304051        8.9222229615908955     
  -1.2198388897747057        8.9214596311655097     
  -1.2256931191708047        8.9206926680639569     
  -1.2315468566379981        8.9199220726269282     
  -1.2374000997958501        8.9191478451968393     
  -1.2432528462641954        8.9183699861178329     
  -1.2491050936631400        8.9175884957357763     
  -1.2549568396130630        8.9168033743982598     
  -1.2608080817346179        8.9160146224546022     
  -1.2666588176487343        8.9152222402558419     
  -1.2725090449766190        8.9144262281547455     
  -1.2783587613397578        8.9136265865058029     
  -1.2842079643599165        8.9128233156652268     
  -1.2900566516591427        8.9120164159909532     
  -1.2959048208597674        8.9112058878426428     
  -1.3017524695844060        8.9103917315816776     
  -1.3075995954559601        8.9095739475711628     
  -1.3134461960976187        8.9087525361759248     
  -1.3192922691328599        8.9079274977625147     
  -1.3251378121854522        8.9070988326992051     
  -1.3309828228794560        8.9062665413559881     
  -1.3368272988392249        8.9054306241045804     
  -1.3426712376894074        8.9045910813184168     
  -1.3485146370549483        8.9037479133726549     
  -1.3543574945610899        8.9029011206441719     
  -1.3601998078333737        8.9020507035115664     
  -1.3660415744976415        8.9011966623551562     
  -1.3718827921800376        8.9003389975569789     
  -1.3777234585070091        8.8994777095007933     
  -1.3835635711053083        8.8986127985720760     
  -1.3894031276019936        8.8977442651580230     
  -1.3952421256244312        8.8968721096475480     
  -1.4010805628002962        8.8959963324312863     
  -1.4069184367575744        8.8951169339015888     
  -1.4127557451245638        8.8942339144525242     
  -1.4185924855298753        8.8933472744798792     
  -1.4244286556024346        8.8924570143811597     
  -1.4302642529714842        8.8915631345555859     
  -1.4360992752665838        8.8906656354040958     
  -1.4419337201176123        8.8897645173293434     
  -1.4477675851547696        8.8888597807357002     
  -1.4536008680085768        8.8879514260292503     
  -1.4594335663098790        8.8870394536177972     
  -1.4652656776898456        8.8861238639108553     
  -1.4710971997799729        8.8852046573196581     
  -1.4769281302120845        8.8842818342571501     
  -1.4827584666183331        8.8833553951379898     
  -1.4885882066312022        8.8824253403785534     
  -1.4944173478835072        8.8814916703969260     
  -1.5002458880083971        8.8805543856129088     
  -1.5060738246393555        8.8796134864480152     
  -1.5119011554102024        8.8786689733254693     
  -1.5177278779550956        8.8777208466702113     
  -1.5235539899085320        8.8767691069088883     
  -1.5293794889053491        8.8758137544698634     
  -1.5352043725807267        8.8748547897832069     
  -1.5410286385701877        8.8738922132807030     
  -1.5468522845096000        8.8729260253958451     
  -1.5526753080351781        8.8719562265638370     
  -1.5584977067834840        8.8709828172215932     
  -1.5643194783914289        8.8700057978077353     
  -1.5701406204962747        8.8690251687625956     
  -1.5759611307356352        8.8680409305282151     
  -1.5817810067474780        8.8670530835483437     
  -1.5876002461701255        8.8660616282684384     
  -1.5934188466422563        8.8650665651356650     
  -1.5992368058029067        8.8640678945988949     
  -1.6050541212914726        8.8630656171087097     
  -1.6108707907477104        8.8620597331173947     
  -1.6166868118117383        8.8610502430789424     
  -1.6225021821240384        8.8600371474490505     
  -1.6283168993254573        8.8590204466851254     
  -1.6341309610572083        8.8580001412462757     
  -1.6399443649608723        8.8569762315933147     
  -1.6457571086783993        8.8559487181887615     
  -1.6515691898521103        8.8549176014968403     
  -1.6573806061246983        8.8538828819834787     
  -1.6631913551392294        8.8528445601163064     
  -1.6690014345391453        8.8518026363646563     
  -1.6748108419682635        8.8507571111995649     
  -1.6806195750707793        8.8497079850937705     
  -1.6864276314912674        8.8486552585217133     
  -1.6922350088746831        8.8475989319595367     
  -1.6980417048663641        8.8465390058850826     
  -1.7038477171120308        8.8454754807778944     
  -1.7096530432577892        8.8444083571192174     
  -1.7154576809501316        8.8433376353919968     
  -1.7212616278359378        8.8422633160808761     
  -1.7270648815624770        8.8411853996722005     
  -1.7328674397774089        8.8401038866540116     
  -1.7386693001287852        8.8390187775160491     
  -1.7444704602650516        8.8379300727497547     
  -1.7502709178350480        8.8368377728482628     
  -1.7560706704880111        8.8357418783064094     
  -1.7618697158735754        8.8346423896207256     
  -1.7676680516417744        8.8335393072894401     
  -1.7734656754430422        8.8324326318124768     
  -1.7792625849282153        8.8313223636914557     
  -1.7850587777485334        8.8302085034296915     
  -1.7908542515556412        8.8290910515321954     
  -1.7966490040015899        8.8279700085056731     
  -1.8024430327388383        8.8268453748585234     
  -1.8082363354202544        8.8257171511008394     
  -1.8140289096991171        8.8245853377444092     
  -1.8198207532291175        8.8234499353027118     
  -1.8256118636643599        8.8223109442909209     
  -1.8314022386593638        8.8211683652258994     
  -1.8371918758690648        8.8200221986262068     
  -1.8429807729488170        8.8188724450120901     
  -1.8487689275543930        8.8177191049054890     
  -1.8545563373419864        8.8165621788300346     
  -1.8603429999682131        8.8154016673110487     
  -1.8661289130901122        8.8142375708755427     
  -1.8719140743651479        8.8130698900522173     
  -1.8776984814512108        8.8118986253714624     
  -1.8834821320066191        8.8107237773653591     
  -1.8892650236901201        8.8095453465676741     
  -1.8950471541608918        8.8083633335138636     
  -1.9008285210785441        8.8071777387410712     
  -1.9066091221031203        8.8059885627881300     
  -1.9123889548950983        8.8047958061955569     
  -1.9181680171153923        8.8035994695055582     
  -1.9239463064253539        8.8023995532620223     
  -1.9297238204867737        8.8011960580105288     
  -1.9355005569618828        8.7999889842983396     
  -1.9412765135133536        8.7987783326744005     
  -1.9470516878043020        8.7975641036893446     
  -1.9528260774982886        8.7963462978954876     
  -1.9585996802593193        8.7951249158468272     
  -1.9643724937518476        8.7938999580990487     
  -1.9701445156407760        8.7926714252095159     
  -1.9759157435914565        8.7914393177372769     
  -1.9816861752696930        8.7902036362430636     
  -1.9874558083417422        8.7889643812892846     
  -1.9932246404743148        8.7877215534400346     
  -1.9989926693345772        8.7864751532610867     
  -2.0047598925901533        8.7852251813198947     
  -2.0105263079091245        8.7839716381855908     
  -2.0162919129600327        8.7827145244289877     
  -2.0220567054118810        8.7814538406225786     
  -2.0278206829341343        8.7801895873405318     
  -2.0335838431967224        8.7789217651586959     
  -2.0393461838700393        8.7776503746545984     
  -2.0451077026249465        8.7763754164074399     
  -2.0508683971327732        8.7750968909980998     
  -2.0566282650653180        8.7738147990091342     
  -2.0623873040948504        8.7725291410247745     
  -2.0681455118941119        8.7712399176309273     
  -2.0739028861363180        8.7699471294151738     
  -2.0796594244951585        8.7686507769667710     
  -2.0854151246447996        8.7673508608766468     
  -2.0911699842598854        8.7660473817374029     
  -2.0969240010155388        8.7647403401433159     
  -2.1026771725873630        8.7634297366903340     
  -2.1084294966514432        8.7621155719760768     
  -2.1141809708843478        8.7607978465998357     
  -2.1199315929631291        8.7594765611625718     
  -2.1256813605653262        8.7581517162669176     
  -2.1314302713689650        8.7568233125171773     
  -2.1371783230525598        8.7554913505193195     
  -2.1429255132951148        8.7541558308809861     
  -2.1486718397761262        8.7528167542114872     
  -2.1544173001755826        8.7514741211217970     
  -2.1601618921739667        8.7501279322245615     
  -2.1659056134522565        8.7487781881340894     
  -2.1716484616919272        8.7474248894663589     
  -2.1773904345749515        8.7460680368390129     
  -2.1831315297838030        8.7447076308713605     
  -2.1888717450014554        8.7433436721843734     
  -2.1946110779113850        8.7419761614006877     
  -2.2003495261975718        8.7406050991446058     
  -2.2060870875445011        8.7392304860420893     
  -2.2118237596371646        8.7378523227207658     
  -2.2175595401610617        8.7364706098099258     
  -2.2232944268022012        8.7350853479405171     
  -2.2290284172471027        8.7336965377451516     
  -2.2347615091827975        8.7323041798581009     
  -2.2404937002968310        8.7309082749152953     
  -2.2462249882772625        8.7295088235543279     
  -2.2519553708126683        8.7281058264144473     
  -2.2576848455921414        8.7266992841365632     
  -2.2634134103052945        8.7252891973632405     
  -2.2691410626422606        8.7238755667387036     
  -2.2748678002936940        8.7224583929088304     
  -2.2805936209507727        8.7210376765211599     
  -2.2863185223051983        8.7196134182248830     
  -2.2920425020491995        8.7181856186708462     
  -2.2977655578755312        8.7167542785115515     
  -2.3034876874774777        8.7153193984011548     
  -2.3092088885488535        8.7138809789954657     
  -2.3149291587840040        8.7124390209519458     
  -2.3206484958778080        8.7109935249297106     
  -2.3263668975256784        8.7095444915895275     
  -2.3320843614235640        8.7080919215938142     
  -2.3378008852679502        8.7066358156066403     
  -2.3435164667558612        8.7051761742937241     
  -2.3492311035848612        8.7037129983224375     
  -2.3549447934530554        8.7022462883617973     
  -2.3606575340590914        8.7007760450824723     
  -2.3663693231021616        8.6993022691567781     
  -2.3720801582820035        8.6978249612586804     
  -2.3777900372989009        8.6963441220637900     
  -2.3834989578536860        8.6948597522493642     
  -2.3892069176477406        8.6933718524943089     
  -2.3949139143829976        8.6918804234791729     
  -2.4006199457619419        8.6903854658861537     
  -2.4063250094876119        8.6888869803990900     
  -2.4120291032636012        8.6873849677034674     
  -2.4177322247940598        8.6858794284864143     
  -2.4234343717836953        8.6843703634367024     
  -2.4291355419377747        8.6828577732447449     
  -2.4348357329621249        8.6813416586025980     
  -2.4405349425631355        8.6798220202039573     
  -2.4462331684477587        8.6782988587441636     
  -2.4519304083235114        8.6767721749201954     
  -2.4576266598984762        8.6752419694306706     
  -2.4633219208813038        8.6737082429758470     
  -2.4690161889812132        8.6721709962576234     
  -2.4747094619079930        8.6706302299795333     
  -2.4804017373720040        8.6690859448467510     
  -2.4860930130841794        8.6675381415660855     
  -2.4917832867560268        8.6659868208459834     
  -2.4974725560996291        8.6644319833965291     
  -2.5031608188276460        8.6628736299294395     
  -2.5088480726533158        8.6613117611580694     
  -2.5145343152904558        8.6597463777974060     
  -2.5202195444534654        8.6581774805640723     
  -2.5259037578573253        8.6566050701763242     
  -2.5315869532176003        8.6550291473540497     
  -2.5372691282504398        8.6534497128187695     
  -2.5429502806725806        8.6518667672936349     
  -2.5486304082013458        8.6502803115034315     
  -2.5543095085546490        8.6486903461745737     
  -2.5599875794509934        8.6470968720351049     
  -2.5656646186094747        8.6454998898147011     
  -2.5713406237497805        8.6438994002446652     
  -2.5770155925921943        8.6422954040579292     
  -2.5826895228575943        8.6406879019890539     
  -2.5883624122674567        8.6390768947742256     
  -2.5940342585438554        8.6374623831512594     
  -2.5997050594094646        8.6358443678595957     
  -2.6053748125875598        8.6342228496403006     
  -2.6110435158020184        8.6325978292360652     
  -2.6167111667773226        8.6309693073912062     
  -2.6223777632385588        8.6293372848516636     
  -2.6280433029114203        8.6277017623650014     
  -2.6337077835222082        8.6260627406804069     
  -2.6393712027978329        8.6244202205486875     
  -2.6450335584658151        8.6227742027222760     
  -2.6506948482542869        8.6211246879552235     
  -2.6563550698919944        8.6194716770032027     
  -2.6620142211082976        8.6178151706235084     
  -2.6676722996331717        8.6161551695750500     
  -2.6733293031972098        8.6144916746183604     
  -2.6789852295316230        8.6128246865155891     
  -2.6846400763682423        8.6111542060305037     
  -2.6902938414395190        8.6094802339284886     
  -2.6959465224785277        8.6078027709765461     
  -2.7015981172189658        8.6061218179432917     
  -2.7072486233951563        8.6044373755989572     
  -2.7128980387420478        8.6027494447153909     
  -2.7185463609952163        8.6010580260660543     
  -2.7241935878908672        8.5993631204260215     
  -2.7298397171658357        8.5976647285719814     
  -2.7354847465575887        8.5959628512822324     
  -2.7411286738042251        8.5942574893366874     
  -2.7467714966444783        8.5925486435168708     
  -2.7524132128177170        8.5908363146059141     
  -2.7580538200639464        8.5891205033885605     
  -2.7636933161238098        8.5874012106511639     
  -2.7693316987385894        8.5856784371816826     
  -2.7749689656502077        8.5839521837696875     
  -2.7806051146012294        8.5822224512063539     
  -2.7862401433348625        8.5804892402844661     
  -2.7918740495949588        8.5787525517984111     
  -2.7975068311260163        8.5770123865441850     
  -2.8031384856731791        8.5752687453193861     
  -2.8087690109822407        8.5735216289232170     
  -2.8143984047996438        8.5717710381564842     
  -2.8200266648724814        8.5700169738215966     
  -2.8256537889484994        8.5682594367225668     
  -2.8312797747760969        8.5664984276650085     
  -2.8369046201043280        8.5647339474561335     
  -2.8425283226829019        8.5629659969047580     
  -2.8481508802621862        8.5611945768212951     
  -2.8537722905932070        8.5594196880177584     
  -2.8593925514276499        8.5576413313077602     
  -2.8650116605178617        8.5558595075065078     
  -2.8706296156168514        8.5540742174308093     
  -2.8762464144782922        8.5522854618990660     
  -2.8818620548565224        8.5504932417312762     
  -2.8874765345065461        8.5486975577490316     
  -2.8930898511840351        8.5468984107755208     
  -2.8987020026453298        8.5450958016355258     
  -2.9043129866474415        8.5432897311554203     
  -2.9099228009480518        8.5414802001631696     
  -2.9155314433055155        8.5396672094883321     
  -2.9211389114788613        8.5378507599620583     
  -2.9267452032277927        8.5360308524170847     
  -2.9323503163126903        8.5342074876877412     
  -2.9379542484946120        8.5323806666099458     
  -2.9435569975352949        8.5305503900212027     
  -2.9491585611971565        8.5287166587606063     
  -2.9547589372432959        8.5268794736688349     
  -2.9603581234374947        8.5250388355881555     
  -2.9659561175442195        8.5231947453624173     
  -2.9715529173286215        8.5213472038370561     
  -2.9771485205565389        8.5194962118590922     
  -2.9827429249944983        8.5176417702771285     
  -2.9883361284097152        8.5157838799413508     
  -2.9939281285700958        8.5139225417035238     
  -2.9995189232442385        8.5120577564169988     
  -3.0051085102014343        8.5101895249367026     
  -3.0106968872116693        8.5083178481191428     
  -3.0162840520456249        8.5064427268224083     
  -3.0218700024746794        8.5045641619061634     
  -3.0274547362709101        8.5026821542316515     
  -3.0330382512070932        8.5007967046616919     
  -3.0386205450567068        8.4989078140606829     
  -3.0442016155939298        8.4970154832945948     
  -3.0497814605936457        8.4951197132309737     
  -3.0553600778314425        8.4932205047389413     
  -3.0609374650836139        8.4913178586891895     
  -3.0665136201271617        8.4894117759539878     
  -3.0720885407397955        8.4875022574071721     
  -3.0776622246999352        8.4855893039241543     
  -3.0832346697867119        8.4836729163819129     
  -3.0888058737799695        8.4817530956590002     
  -3.0943758344602652        8.4798298426355352     
  -3.0999445496088711        8.4779031581932056     
  -3.1055120170077766        8.4759730432152658     
  -3.1110782344396877        8.4740394985865404     
  -3.1166431996880304        8.4721025251934172     
  -3.1222069105369497        8.4701621239238527     
  -3.1277693647713130        8.4682182956673646     
  -3.1333305601767103        8.4662710413150375     
  -3.1388904945394551        8.4643203617595191     
  -3.1444491656465869        8.4623662578950203     
  -3.1500065712858718        8.4604087306173135     
  -3.1555627092458032        8.4584477808237342     
  -3.1611175773156042        8.4564834094131758     
  -3.1666711732852280        8.4545156172860931     
  -3.1722234949453600        8.4525444053445007     
  -3.1777745400874178        8.4505697744919726     
  -3.1833243065035539        8.4485917256336389     
  -3.1888727919866557        8.4466102596761878     
  -3.1944199943303482        8.4446253775278635     
  -3.1999659113289933        8.4426370800984678     
  -3.2055105407776936        8.4406453682993554     
  -3.2110538804722908        8.4386502430434387     
  -3.2165959282093697        8.4366517052451790     
  -3.2221366817862571        8.4346497558205957     
  -3.2276761390010247        8.4326443956872570     
  -3.2332142976524896        8.4306356257642836     
  -3.2387511555402160        8.4286234469723471     
  -3.2442867104645154        8.4266078602336698     
  -3.2498209602264496        8.4245888664720248     
  -3.2553539026278306        8.4225664666127305     
  -3.2608855354712221        8.4205406615826561     
  -3.2664158565599406        8.4185114523102165     
  -3.2719448636980570        8.4164788397253734     
  -3.2774725546903984        8.4144428247596341     
  -3.2829989273425482        8.4124034083460533     
  -3.2885239794608481        8.4103605914192272     
  -3.2940477088523985        8.4083143749152978     
  -3.2995701133250610        8.4062647597719486     
  -3.3050911906874587        8.4042117469284072     
  -3.3106109387489777        8.4021553373254410     
  -3.3161293553197684        8.4000955319053574     
  -3.3216464382107467        8.3980323316120078     
  -3.3271621852335951        8.3959657373907781     
  -3.3326765942007639        8.3938957501885962     
  -3.3381896629254726        8.3918223709539284     
  -3.3437013892217107        8.3897456006367754     
  -3.3492117709042399        8.3876654401886750     
  -3.3547208057885940        8.3855818905627029     
  -3.3602284916910810        8.3834949527134679     
  -3.3657348264287839        8.3814046275971119     
  -3.3712398078195625        8.3793109161713133     
  -3.3767434336820532        8.3772138193952816     
  -3.3822457018356720        8.3751133382297560     
  -3.3877466101006144        8.3730094736370102     
  -3.3932461562978573        8.3709022265808475     
  -3.3987443382491600        8.3687915980266006     
  -3.4042411537770647        8.3666775889411280     
  -3.4097366007048993        8.3645602002928214     
  -3.4152306768567766        8.3624394330515948     
  -3.4207233800575976        8.3603152881888931     
  -3.4262147081330512        8.3581877666776823     
  -3.4317046589096156        8.3560568694924555     
  -3.4371932302145600        8.3539225976092304     
  -3.4426804198759458        8.3517849520055485     
  -3.4481662257226273        8.3496439336604702     
  -3.4536506455842533        8.3474995435545818     
  -3.4591336772912684        8.3453517826699866     
  -3.4646153186749133        8.3432006519903101     
  -3.4700955675672276        8.3410461525006969     
  -3.4755744218010496        8.3388882851878101     
  -3.4810518792100185        8.3367270510398299     
  -3.4865279376285745        8.3345624510464535     
  -3.4920025948919609        8.3323944861988952     
  -3.4974758488362254        8.3302231574898826     
  -3.5029476972982203        8.3280484659136587     
  -3.5084181381156050        8.3258704124659815     
  -3.5138871691268463        8.3236889981441191     
  -3.5193547881712202        8.3215042239468531     
  -3.5248209930888126        8.3193160908744765     
  -3.5302857817205204        8.3171245999287926     
  -3.5357491519080533        8.3149297521131142     
  -3.5412111014939347        8.3127315484322626     
  -3.5466716283215032        8.3105299898925686     
  -3.5521307302349130        8.3083250775018680     
  -3.5575884050791360        8.3061168122695044     
  -3.5630446506999625        8.3039051952063261     
  -3.5684994649440029        8.3016902273246878     
  -3.5739528456586882        8.2994719096384468     
  -3.5794047906922715        8.2972502431629636     
  -3.5848552978938297        8.2950252289151027     
  -3.5903043651132642        8.2927968679132285     
  -3.5957519902013018        8.2905651611772075     
  -3.6011981710094960        8.2883301097284061     
  -3.6066429053902294        8.2860917145896877     
  -3.6120861911967133        8.2838499767854170     
  -3.6175280262829901        8.2816048973414560     
  -3.6229684085039331        8.2793564772851607     
  -3.6284073357152495        8.2771047176453862     
  -3.6338448057734798        8.2748496194524819     
  -3.6392808165360004        8.2725911837382906     
  -3.6447153658610243        8.2703294115361512     
  -3.6501484516076017        8.2680643038808928     
  -3.6555800716356219        8.2657958618088365     
  -3.6610102238058144        8.2635240863577977     
  -3.6664389059797502        8.2612489785670782     
  -3.6718661160198423        8.2589705394774722     
  -3.6772918517893474        8.2566887701312606     
  -3.6827161111523670        8.2544036715722147     
  -3.6881388919738485        8.2521152448455908     
  -3.6935601921195871        8.2498234909981321     
  -3.6989800094562253        8.2475284110780684     
  -3.7043983418512560        8.2452300061351131     
  -3.7098151871730223        8.2429282772204644     
  -3.7152305432907191        8.2406232253868019     
  -3.7206444080743948        8.2383148516882887     
  -3.7260567793949515        8.2360031571805674     
  -3.7314676551241472        8.2336881429207658     
  -3.7368770331345962        8.2313698099674859     
  -3.7422849112997700        8.2290481593808131     
  -3.7476912874939998        8.2267231922223090     
  -3.7530961595924763        8.2243949095550111     
  -3.7584995254712519        8.2220633124434350     
  -3.7639013830072412        8.2197284019535743     
  -3.7693017300782223        8.2173901791528934     
  -3.7747005645628384        8.2150486451103326     
  -3.7800978843405981        8.2127038008963051     
  -3.7854936872918774        8.2103556475826966     
  -3.7908879712979204        8.2080041862428654     
  -3.7962807342408413        8.2056494179516388     
  -3.8016719740036238        8.2032913437853168     
  -3.8070616884701236        8.2009299648216665     
  -3.8124498755250693        8.1985652821399224     
  -3.8178365330540638        8.1961972968207899     
  -3.8232216589435848        8.1938260099464379     
  -3.8286052510809858        8.1914514226005046     
  -3.8339873073544983        8.1890735358680899     
  -3.8393678256532322        8.1866923508357594     
  -3.8447468038671770        8.1843078685915405     
  -3.8501242398872026        8.1819200902249261     
  -3.8555001316050612        8.1795290168268693     
  -3.8608744769133874        8.1771346494897834     
  -3.8662472737057008        8.1747369893075419     
  -3.8716185198764057        8.1723360373754783     
  -3.8769882133207929        8.1699317947903847     
  -3.8823563519350408        8.1675242626505078     
  -3.8877229336162165        8.1651134420555529     
  -3.8930879562622764        8.1626993341066818     
  -3.8984514177720682        8.1602819399065094     
  -3.9038133160453312        8.1578612605591072     
  -3.9091736489826987        8.1554372971699962     
  -3.9145324144856972        8.1530100508461505     
  -3.9198896104567496        8.1505795226959972     
  -3.9252452347991738        8.1481457138294147     
  -3.9305992854171867        8.1457086253577273     
  -3.9359517602159033        8.1432682583937108     
  -3.9413026571013385        8.1408246140515885     
  -3.9466519739804085        8.1383776934470315     
  -3.9519997087609307        8.1359274976971552     
  -3.9573458593516260        8.1334740279205207     
  -3.9626904236621199        8.1310172852371352     
  -3.9680333996029429        8.1285572707684466     
  -3.9733747850855323        8.1260939856373469     
  -3.9787145780222328        8.1236274309681722     
  -3.9840527763262976        8.1211576078866941     
  -3.9893893779118899        8.1186845175201299     
  -3.9947243806940840        8.1162081609971324     
  -4.0000577825888657        8.1137285394477932     
  -4.0053895815131337        8.1112456540036408     
  -4.0107197753847021        8.1087595057976429     
  -4.0160483621222989        8.1062700959641987     
  -4.0213753396455694        8.1037774256391462     
  -4.0267007058750757        8.1012814959597534     
  -4.0320244587322982        8.0987823080647239     
  -4.0373465961396384        8.0962798630941908     
  -4.0426671160204171        8.0937741621897210     
  -4.0479860162988777        8.0912652064943096     
  -4.0533032949001857        8.0887529971523815     
  -4.0586189497504321        8.0862375353097899     
  -4.0639329787766307        8.0837188221138145     
  -4.0692453799067243        8.0811968587131648     
  -4.0745561510695802        8.0786716462579715     
  -4.0798652901949959        8.0761431858997934     
  -4.0851727952136976        8.0736114787916122     
  -4.0904786640573416        8.0710765260878308     
  -4.0957828946585169        8.0685383289442765     
  -4.1010854849507439        8.0659968885181961     
  -4.1063864328684767        8.0634522059682574     
  -4.1116857363471055        8.0609042824545476     
  -4.1169833933229558        8.0583531191385696     
  -4.1222794017332891        8.0557987171832472     
  -4.1275737595163058        8.0532410777529169     
  -4.1328664646111459        8.0506802020133357     
  -4.1381575149578875        8.0481160911316696     
  -4.1434469084975518        8.0455487462765021     
  -4.1487346431721024        8.0429781686178288     
  -4.1540207169244443        8.0404043593270540     
  -4.1593051276984294        8.0378273195769960     
  -4.1645878734388528        8.0352470505418836     
  -4.1698689520914574        8.0326635533973505     
  -4.1751483616029335        8.0300768293204428     
  -4.1804260999209202        8.0274868794896097     
  -4.1857021649940060        8.0248937050847093     
  -4.1909765547717308        8.0222973072870047     
  -4.1962492672045855        8.0196976872791605     
  -4.2015203002440149        8.0170948462452465     
  -4.2067896518424179        8.0144887853707356     
  -4.2120573199531472        8.0118795058424990     
  -4.2173233025305139        8.0092670088488109     
  -4.2225875975297837        8.0066512955793439     
  -4.2278502029071836        8.0040323672251699     
  -4.2331111166198978        8.0014102249787573     
  -4.2383703366260717        7.9987848700339708     
  -4.2436278608848133        7.9961563035860719     
  -4.2488836873561917        7.9935245268317159     
  -4.2541378140012407        7.9908895409689524     
  -4.2593902387819593        7.9882513471972247     
  -4.2646409596613113        7.9856099467173660     
  -4.2698899746032275        7.9829653407316021     
  -4.2751372815726079        7.9803175304435481     
  -4.2803828785353204        7.9776665170582088     
  -4.2856267634582030        7.9750123017819767     
  -4.2908689343090662        7.9723548858226314     
  -4.2961093890566913        7.9696942703893381     
  -4.3013481256708337        7.9670304566926493     
  -4.3065851421222225        7.9643634459444996     
  -4.3118204363825630        7.9616932393582083     
  -4.3170540064245362        7.9590198381484765     
  -4.3222858502218013        7.9563432435313866     
  -4.3275159657489963        7.9536634567244029     
  -4.3327443509817378        7.9509804789463674     
  -4.3379710038966239        7.9482943114175022     
  -4.3431959224712342        7.9456049553594061     
  -4.3484191046841305        7.9429124119950547     
  -4.3536405485148606        7.9402166825488001     
  -4.3588602519439554        7.9375177682463685     
  -4.3640782129529319        7.9348156703148600     
  -4.3692944295242944        7.9321103899827472     
  -4.3745088996415360        7.9294019284798756     
  -4.3797216212891392        7.9266902870374611     
  -4.3849325924525751        7.9239754668880904     
  -4.3901418111183075        7.9212574692657176     
  -4.3953492752737917        7.9185362954056666     
  -4.4005549829074768        7.9158119465446282     
  -4.4057589320088075        7.9130844239206590     
  -4.4109611205682215        7.9103537287731811     
  -4.4161615465771558        7.9076198623429805     
  -4.4213602080280427        7.9048828258722077     
  -4.4265571029143151        7.9021426206043754     
  -4.4317522292304048        7.8993992477843582     
  -4.4369455849717436        7.8966527086583902     
  -4.4421371681347663        7.8939030044740655     
  -4.4473269767169104        7.8911501364803378     
  -4.4525150087166159        7.8883941059275182     
  -4.4577012621333294        7.8856349140672739     
  -4.4628857349675028        7.8828725621526292     
  -4.4680684252205944        7.8801070514379630     
  -4.4732493308950714        7.8773383831790076     
  -4.4784284499944098        7.8745665586328499     
  -4.4836057805230958        7.8717915790579278     
  -4.4887813204866260        7.8690134457140299     
  -4.4939550678915090        7.8662321598622968     
  -4.4991270207452674        7.8634477227652164     
  -4.5042971770564373        7.8606601356866266     
  -4.5094655348345709        7.8578693998917126     
  -4.5146320920902347        7.8550755166470054     
  -4.5197968468350140        7.8522784872203815     
  -4.5249597970815110        7.8494783128810628     
  -4.5301209408433474        7.8466749948996144     
  -4.5352802761351656        7.8438685345479433     
  -4.5404378009726294        7.8410589330992995     
  -4.5455935133724230        7.8382461918282731     
  -4.5507474113522548        7.8354303120107947     
  -4.5558994929308572        7.8326112949241322     
  -4.5610497561279884        7.8297891418468923     
  -4.5661981989644307        7.8269638540590192     
  -4.5713448194619950        7.8241354328417918     
  -4.5764896156435206        7.8213038794778242     
  -4.5816325855328746        7.8184691952510645     
  -4.5867737271549540        7.8156313814467948     
  -4.5919130385356866        7.8127904393516276     
  -4.5970505177020335        7.8099463702535070     
  -4.6021861626819875        7.8070991754417074     
  -4.6073199715045758        7.8042488562068320     
  -4.6124519421998595        7.8013954138408108     
  -4.6175820727989363        7.7985388496369028     
  -4.6227103613339393        7.7956791648896919     
  -4.6278368058380410        7.7928163608950864     
  -4.6329614043454521        7.7899504389503198     
  -4.6380841548914225        7.7870814003539470     
  -4.6432050555122428        7.7842092464058465     
  -4.6483241042452459        7.7813339784072166     
  -4.6534412991288061        7.7784555976605754     
  -4.6585566382023416        7.7755741054697607     
  -4.6636701195063148        7.7726895031399277     
  -4.6687817410822348        7.7698017919775486     
  -4.6738915009726565        7.7669109732904111     
  -4.6789993972211814        7.7640170483876183     
  -4.6841054278724608        7.7611200185795868     
  -4.6892095909721938        7.7582198851780459     
  -4.6943118845671314        7.7553166494960371     
  -4.6994123067050744        7.7524103128479132     
  -4.7045108554348767        7.7495008765493356     
  -4.7096075288064458        7.7465883419172767     
  -4.7147023248707436        7.7436727102700145     
  -4.7197952416797850        7.7407539829271341     
  -4.7248862772866431        7.7378321612095275     
  -4.7299754297454477        7.7349072464393913     
  -4.7350626971113856        7.7319792399402258     
  -4.7401480774407032        7.7290481430368336     
  -4.7452315687907074        7.7261139570553192     
  -4.7503131692197647        7.7231766833230884     
  -4.7553928767873046        7.7202363231688453     
  -4.7604706895538182        7.7172928779225947     
  -4.7655466055808606        7.7143463489156368     
  -4.7706206229310517        7.7113967374805705     
  -4.7756927396680773        7.7084440449512899     
  -4.7807629538566898        7.7054882726629819     
  -4.7858312635627085        7.7025294219521294     
  -4.7908976668530210        7.6995674941565060     
  -4.7959621617955852        7.6966024906151773     
  -4.8010247464594276        7.6936344126685006     
  -4.8060854189146482        7.6906632616581208     
  -4.8111441772324177        7.6876890389269725     
  -4.8162010194849803        7.6847117458192775     
  -4.8212559437456539        7.6817313836805434     
  -4.8263089480888324        7.6787479538575640     
