 -0.83549805041858938       0.52732875811097979     
 -0.83589246683003438       0.52671959063797924     
 -0.83628643797325863       0.52611014262725486     
 -0.83667996365013220       0.52550041441083295     
 -0.83707304366278223       0.52489040632087736     
 -0.83746567781359293       0.52428011868968938     
 -0.83785786590520550       0.52366955184970754     
 -0.83824960774051860       0.52305870613350713     
 -0.83864090312268824       0.52244758187380036     
 -0.83903175185512768       0.52183617940343596     
 -0.83942215374150786       0.52122449905539892     
 -0.83981210858575728       0.52061254116281031     
 -0.84020161619206213       0.52000030605892733     
 -0.84059067636486651       0.51938779407714264     
 -0.84097928890887230       0.51877500555098444     
 -0.84136745362903931       0.51816194081411615     
 -0.84175517033058556       0.51754860020033644     
 -0.84214243881898709       0.51693498404357863     
 -0.84252925889997832       0.51632109267791071     
 -0.84291563037955186       0.51570692643753502     
 -0.84330155306395882       0.51509248565678822     
 -0.84368702675970875       0.51447777067014089     
 -0.84407205127356988       0.51386278181219736     
 -0.84445662641256913       0.51324751941769553     
 -0.84484075198399211       0.51263198382150676     
 -0.84522442779538332       0.51201617535863531     
 -0.84560765365454627       0.51140009436421863     
 -0.84599042936954338       0.51078374117352665     
 -0.84637275474869633       0.51016711612196186     
 -0.84675462960058590       0.50955021954505919     
 -0.84713605373405221       0.50893305177848536     
 -0.84751702695819475       0.50831561315803908     
 -0.84789754908237247       0.50769790401965076     
 -0.84827761991620387       0.50707992469938212     
 -0.84865723926956715       0.50646167553342614     
 -0.84903640695260019       0.50584315685810677     
 -0.84941512277570064       0.50522436900987877     
 -0.84979338654952608       0.50460531232532746     
 -0.85017119808499408       0.50398598714116849     
 -0.85054855719328226       0.50336639379424775     
 -0.85092546368582833       0.50274653262154090     
 -0.85130191737433025       0.50212640396015340     
 -0.85167791807074644       0.50150600814732027     
 -0.85205346558729556       0.50088534552040564     
 -0.85242855973645681       0.50026441641690289     
 -0.85280320033097001       0.49964322117443405     
 -0.85317738718383551       0.49902176013075000     
 -0.85355112010831458       0.49840003362372992     
 -0.85392439891792904       0.49777804199138126     
 -0.85429722342646186       0.49715578557183943     
 -0.85466959344795679       0.49653326470336767     
 -0.85504150879671881       0.49591047972435670     
 -0.85541296928731403       0.49528743097332467     
 -0.85578397473456969       0.49466411878891686     
 -0.85615452495357447       0.49404054350990545     
 -0.85652461975967831       0.49341670547518934     
 -0.85689425896849269       0.49279260502379391     
 -0.85726344239589070       0.49216824249487079     
 -0.85763216985800694       0.49154361822769771     
 -0.85800044117123775       0.49091873256167828     
 -0.85836825615224144       0.49029358583634175     
 -0.85873561461793801       0.48966817839134269     
 -0.85910251638550950       0.48904251056646098     
 -0.85946896127239991       0.48841658270160143     
 -0.85983494909631542       0.48779039513679362     
 -0.86020047967522451       0.48716394821219172     
 -0.86056555282735780       0.48653724226807427     
 -0.86093016837120828       0.48591027764484385     
 -0.86129432612553136       0.48528305468302702     
 -0.86165802590934515       0.48465557372327400     
 -0.86202126754193009       0.48402783510635849     
 -0.86238405084282943       0.48339983917317753     
 -0.86274637563184919       0.48277158626475114     
 -0.86310824172905820       0.48214307672222217     
 -0.86346964895478817       0.48151431088685615     
 -0.86383059712963373       0.48088528910004091     
 -0.86419108607445272       0.48025601170328658     
 -0.86455111561036602       0.47962647903822525     
 -0.86491068555875783       0.47899669144661067     
 -0.86526979574127549       0.47836664927031824     
 -0.86562844597982991       0.47773635285134464     
 -0.86598663609659521       0.47710580253180762     
 -0.86634436591400921       0.47647499865394594     
 -0.86670163525477328       0.47584394156011889     
 -0.86705844394185250       0.47521263159280630     
 -0.86741479179847558       0.47458106909460829     
 -0.86777067864813517       0.47394925440824492     
 -0.86812610431458781       0.47331718787655613     
 -0.86848106862185404       0.47268486984250146     
 -0.86883557139421841       0.47205230064915976     
 -0.86918961245622950       0.47141948063972910     
 -0.86954319163270033       0.47078641015752648     
 -0.86989630874870794       0.47015308954598767     
 -0.87024896362959392       0.46951951914866696     
 -0.87060115610096422       0.46888569930923685     
 -0.87095288598868925       0.46825163037148804     
 -0.87130415311890397       0.46761731267932899     
 -0.87165495731800813       0.46698274657678590     
 -0.87200529841266605       0.46634793240800237     
 -0.87235517622980696       0.46571287051723920     
 -0.87270459059662486       0.46507756124887423     
 -0.87305354134057878       0.46444200494740207     
 -0.87340202828939262       0.46380620195743388     
 -0.87375005127105554       0.46317015262369721     
 -0.87409761011382170       0.46253385729103574     
 -0.87444470464621060       0.46189731630440900     
 -0.87479133469700698       0.46126053000889233     
 -0.87513750009526092       0.46062349874967645     
 -0.87548320067028806       0.45998622287206747     
 -0.87582843625166940       0.45934870272148642     
 -0.87617320666925169       0.45871093864346923     
 -0.87651751175314718       0.45807293098366653     
 -0.87686135133373388       0.45743468008784316     
 -0.87720472524165571       0.45679618630187829     
 -0.87754763330782237       0.45615744997176505     
 -0.87789007536340946       0.45551847144361030     
 -0.87823205123985859       0.45487925106363436     
 -0.87857356076887749       0.45423978917817098     
 -0.87891460378244013       0.45360008613366692     
 -0.87925518011278647       0.45296014227668191     
 -0.87959528959242295       0.45231995795388830     
 -0.87993493205412221       0.45167953351207085     
 -0.88027410733092348       0.45103886929812659     
 -0.88061281525613233       0.45039796565906459     
 -0.88095105566332088       0.44975682294200564     
 -0.88128882838632805       0.44911544149418220     
 -0.88162613325925931       0.44847382166293798     
 -0.88196297011648683       0.44783196379572798     
 -0.88229933879264977       0.44718986824011803     
 -0.88263523912265407       0.44654753534378461     
 -0.88297067094167270       0.44590496545451486     
 -0.88330563408514562       0.44526215892020604     
 -0.88364012838877992       0.44461911608886556     
 -0.88397415368854981       0.44397583730861068     
 -0.88430770982069673       0.44333232292766817     
 -0.88464079662172945       0.44268857329437433     
 -0.88497341392842410       0.44204458875717456     
 -0.88530556157782414       0.44140036966462326     
 -0.88563723940724071       0.44075591636538358     
 -0.88596844725425228       0.44011122920822721     
 -0.88629918495670512       0.43946630854203417     
 -0.88662945235271318       0.43882115471579253     
 -0.88695924928065806       0.43817576807859832     
 -0.88728857557918916       0.43753014897965514     
 -0.88761743108722391       0.43688429776827409     
 -0.88794581564394759       0.43623821479387348     
 -0.88827372908881352       0.43559190040597867     
 -0.88860117126154303       0.43494535495422171     
 -0.88892814200212567       0.43429857878834133     
 -0.88925464115081909       0.43365157225818257     
 -0.88958066854814921       0.43300433571369662     
 -0.88990622403491049       0.43235686950494057     
 -0.89023130745216550       0.43170917398207725     
 -0.89055591864124539       0.43106124949537494     
 -0.89088005744374987       0.43041309639520714     
 -0.89120372370154710       0.42976471503205249     
 -0.89152691725677391       0.42911610575649439     
 -0.89184963795183592       0.42846726891922093     
 -0.89217188562940752       0.42781820487102451     
 -0.89249366013243181       0.42716891396280171     
 -0.89281496130412075       0.42651939654555315     
 -0.89313578898795543       0.42586965297038309     
 -0.89345614302768572       0.42521968358849932     
 -0.89377602326733074       0.42456948875121303     
 -0.89409542955117860       0.42391906880993840     
 -0.89441436172378674       0.42326842411619248     
 -0.89473281962998175       0.42261755502159498     
 -0.89505080311485952       0.42196646187786807     
 -0.89536831202378531       0.42131514503683609     
 -0.89568534620239393       0.42066360485042542     
 -0.89600190549658953       0.42001184167066419     
 -0.89631798975254584       0.41935985584968200     
 -0.89663359881670623       0.41870764773970992     
 -0.89694873253578367       0.41805521769308007     
 -0.89726339075676087       0.41740256606222548     
 -0.89757757332689048       0.41674969319967980     
 -0.89789128009369468       0.41609659945807731     
 -0.89820451090496589       0.41544328519015233     
 -0.89851726560876621       0.41478975074873936     
 -0.89882954405342785       0.41413599648677263     
 -0.89914134608755303       0.41348202275728596     
 -0.89945267156001418       0.41282782991341255     
 -0.89976352031995399       0.41217341830838478     
 -0.90007389221678524       0.41151878829553390     
 -0.90038378710019096       0.41086394022828993     
 -0.90069320482012472       0.41020887446018134     
 -0.90100214522681032       0.40955359134483493     
 -0.90131060817074227       0.40889809123597554     
 -0.90161859350268525       0.40824237448742579     
 -0.90192610107367488       0.40758644145310596     
 -0.90223313073501710       0.40693029248703383     
 -0.90253968233828874       0.40627392794332418     
 -0.90284575573533732       0.40561734817618883     
 -0.90315135077828113       0.40496055353993643     
 -0.90345646731950924       0.40430354438897204     
 -0.90376110521168185       0.40364632107779702     
 -0.90406526430772993       0.40298888396100890     
 -0.90436894446085547       0.40233123339330107     
 -0.90467214552453168       0.40167336972946255     
 -0.90497486735250265       0.40101529332437774     
 -0.90527710979878395       0.40035700453302631     
 -0.90557887271766202       0.39969850371048293     
 -0.90588015596369498       0.39903979121191702     
 -0.90618095939171195       0.39838086739259254     
 -0.90648128285681362       0.39772173260786781     
 -0.90678112621437201       0.39706238721319526     
 -0.90708048932003082       0.39640283156412121     
 -0.90737937202970509       0.39574306601628567     
 -0.90767777419958151       0.39508309092542215     
 -0.90797569568611847       0.39442290664735730     
 -0.90827313634604601       0.39376251353801089     
 -0.90857009603636596       0.39310191195339544     
 -0.90886657461435205       0.39244110224961609     
 -0.90916257193754968       0.39178008478287030     
 -0.90945808786377613       0.39111885990944772     
 -0.90975312225112093       0.39045742798572985     
 -0.91004767495794525       0.38979578936818998     
 -0.91034174584288263       0.38913394441339288     
 -0.91063533476483849       0.38847189347799455     
 -0.91092844158299058       0.38780963691874204     
 -0.91122106615678866       0.38714717509247332     
 -0.91151320834595495       0.38648450835611681     
 -0.91180486801048388       0.38582163706669143     
 -0.91209604501064212       0.38515856158130629     
 -0.91238673920696900       0.38449528225716040     
 -0.91267695046027608       0.38383179945154250     
 -0.91296667863164760       0.38316811352183089     
 -0.91325592358244012       0.38250422482549312     
 -0.91354468517428300       0.38184013372008585     
 -0.91383296326907815       0.38117584056325454     
 -0.91412075772900026       0.38051134571273337     
 -0.91440806841649669       0.37984664952634489     
 -0.91469489519428759       0.37918175236199991     
 -0.91498123792536590       0.37851665457769712     
 -0.91526709647299753       0.37785135653152302     
 -0.91555247070072121       0.37718585858165166     
 -0.91583736047234876       0.37652016108634434     
 -0.91612176565196501       0.37585426440394959     
 -0.91640568610392792       0.37518816889290274     
 -0.91668912169286831       0.37452187491172584     
 -0.91697207228369038       0.37385538281902730     
 -0.91725453774157151       0.37318869297350182     
 -0.91753651793196223       0.37252180573393007     
 -0.91781801272058650       0.37185472145917853     
 -0.91809902197344151       0.37118744050819924     
 -0.91837954555679790       0.37051996324002956     
 -0.91865958333719977       0.36985229001379205     
 -0.91893913518146464       0.36918442118869410     
 -0.91921820095668361       0.36851635712402780     
 -0.91949678053022121       0.36784809817916975     
 -0.91977487376971567       0.36717964471358078     
 -0.92005248054307898       0.36651099708680573     
 -0.92032960071849657       0.36584215565847333     
 -0.92060623416442777       0.36517312078829578     
 -0.92088238074960582       0.36450389283606877     
 -0.92115804034303750       0.36383447216167103     
 -0.92143321281400370       0.36316485912506435     
 -0.92170789803205899       0.36249505408629312     
 -0.92198209586703217       0.36182505740548426     
 -0.92225580618902581       0.36115486944284697     
 -0.92252902886841659       0.36048449055867254     
 -0.92280176377585532       0.35981392111333405     
 -0.92307401078226692       0.35914316146728620     
 -0.92334576975885041       0.35847221198106510     
 -0.92361704057707905       0.35780107301528807     
 -0.92388782310870032       0.35712974493065330     
 -0.92415811722573604       0.35645822808793981     
 -0.92442792280048225       0.35578652284800710     
 -0.92469723970550954       0.35511462957179496     
 -0.92496606781366275       0.35444254862032326     
 -0.92523440699806114       0.35377028035469177     
 -0.92550225713209866       0.35309782513607985     
 -0.92576961808944358       0.35242518332574629     
 -0.92603648974403896       0.35175235528502907     
 -0.92630287197010219       0.35107934137534524     
 -0.92656876464212545       0.35040614195819053     
 -0.92683416763487569       0.34973275739513920     
 -0.92709908082339443       0.34905918804784386     
 -0.92736350408299806       0.34838543427803526     
 -0.92762743728927766       0.34771149644752197     
 -0.92789088031809930       0.34703737491819031     
 -0.92815383304560373       0.34636307005200395     
 -0.92841629534820680       0.34568858221100385     
 -0.92867826710259926       0.34501391175730795     
 -0.92893974818574687       0.34433905905311102     
 -0.92920073847489038       0.34366402446068434     
 -0.92946123784754553       0.34298880834237550     
 -0.92972124618150320       0.34231341106060831     
 -0.92998076335482960       0.34163783297788247     
 -0.93023978924586581       0.34096207445677340     
 -0.93049832373322838       0.34028613585993189     
 -0.93075636669580897       0.33961001755008402     
 -0.93101391801277456       0.33893371989003096     
 -0.93127097756356747       0.33825724324264861     
 -0.93152754522790526       0.33758058797088752     
 -0.93178362088578104       0.33690375443777260     
 -0.93203920441746324       0.33622674300640287     
 -0.93229429570349587       0.33554955403995135     
 -0.93254889462469825       0.33487218790166473     
 -0.93280300106216540       0.33419464495486323     
 -0.93305661489726788       0.33351692556294033     
 -0.93330973601165179       0.33283903008936250     
 -0.93356236428723882       0.33216095889766911     
 -0.93381449960622642       0.33148271235147220     
 -0.93406614185108772       0.33080429081445606     
 -0.93431729090457161       0.33012569465037733     
 -0.93456794664970277       0.32944692422306449     
 -0.93481810896978157       0.32876797989641776     
 -0.93506777774838423       0.32808886203440890     
 -0.93531695286936289       0.32740957100108103     
 -0.93556563421684558       0.32673010716054829     
 -0.93581382167523630       0.32605047087699568     
 -0.93606151512921498       0.32537066251467883     
 -0.93630871446373753       0.32469068243792382     
 -0.93655541956403587       0.32401053101112698     
 -0.93680163031561814       0.32333020859875450     
 -0.93704734660426825       0.32264971556534244     
 -0.93729256831604657       0.32196905227549638     
 -0.93753729533728947       0.32128821909389116     
 -0.93778152755460953       0.32060721638527084     
 -0.93802526485489546       0.31992604451444828     
 -0.93826850712531229       0.31924470384630499     
 -0.93851125425330140       0.31856319474579103     
 -0.93875350612658037       0.31788151757792460     
 -0.93899526263314315       0.31719967270779192     
 -0.93923652366126009       0.31651766050054708     
 -0.93947728909947792       0.31583548132141159     
 -0.93971755883661967       0.31515313553567448     
 -0.93995733276178506       0.31447062350869176     
 -0.94019661076435013       0.31378794560588646     
 -0.94043539273396748       0.31310510219274823     
 -0.94067367856056627       0.31242209363483325     
 -0.94091146813435211       0.31173892029776396     
 -0.94114876134580738       0.31105558254722876     
 -0.94138555808569102       0.31037208074898193     
 -0.94162185824503863       0.30968841526884333     
 -0.94185766171516250       0.30900458647269824     
 -0.94209296838765155       0.30832059472649703     
 -0.94232777815437152       0.30763644039625498     
 -0.94256209090746490       0.30695212384805221     
 -0.94279590653935097       0.30626764544803325     
 -0.94302922494272579       0.30558300556240697     
 -0.94326204601056229       0.30489820455744621     
 -0.94349436963611033       0.30421324279948775     
 -0.94372619571289662       0.30352812065493195     
 -0.94395752413472478       0.30284283849024257     
 -0.94418835479567542       0.30215739667194658     
 -0.94441868759010605       0.30147179556663389     
 -0.94464852241265129       0.30078603554095723     
 -0.94487785915822275       0.30010011696163175     
 -0.94510669772200895       0.29941404019543494     
 -0.94533503799947571       0.29872780560920642     
 -0.94556287988636578       0.29804141356984770     
 -0.94579022327869922       0.29735486444432185     
 -0.94601706807277308       0.29666815859965345     
 -0.94624341416516156       0.29598129640292831     
 -0.94646926145271626       0.29529427822129312     
 -0.94669460983256570       0.29460710442195548     
 -0.94691945920211595       0.29391977537218344     
 -0.94714380945905019       0.29323229143930551     
 -0.94736766050132892       0.29254465299071020     
 -0.94759101222719000       0.29185686039384601     
 -0.94781386453514860       0.29116891401622103     
 -0.94803621732399723       0.29048081422540289     
 -0.94825807049280575       0.28979256138901843     
 -0.94847942394092155       0.28910415587475352     
 -0.94870027756796937       0.28841559805035283     
 -0.94892063127385140       0.28772688828361964     
 -0.94914048495874725       0.28703802694241559     
 -0.94935983852311412       0.28634901439466048     
 -0.94957869186768673       0.28565985100833202     
 -0.94979704489347727       0.28497053715146564     
 -0.95001489750177559       0.28428107319215423     
 -0.95023224959414898       0.28359145949854803     
 -0.95044910107244240       0.28290169643885427     
 -0.95066545183877849       0.28221178438133704     
 -0.95088130179555741       0.28152172369431705     
 -0.95109665084545703       0.28083151474617141     
 -0.95131149889143296       0.28014115790533339     
 -0.95152584583671851       0.27945065354029225     
 -0.95173969158482463       0.27876000201959300     
 -0.95195303603954007       0.27806920371183619     
 -0.95216587910493133       0.27737825898567764     
 -0.95237822068534272       0.27668716820982825     
 -0.95259006068539631       0.27599593175305381     
 -0.95280139900999195       0.27530454998417475     
 -0.95301223556430736       0.27461302327206594     
 -0.95322257025379808       0.27392135198565648     
 -0.95343240298419762       0.27322953649392945     
 -0.95364173366151728       0.27253757716592175     
 -0.95385056219204634       0.27184547437072376     
 -0.95405888848235199       0.27115322847747925     
 -0.95426671243927930       0.27046083985538510     
 -0.95447403396995145       0.26976830887369113     
 -0.95468085298176941       0.26907563590169975     
 -0.95488716938241225       0.26838282130876595     
 -0.95509298307983703       0.26768986546429691     
 -0.95529829398227883       0.26699676873775180     
 -0.95550310199825073       0.26630353149864172     
 -0.95570740703654400       0.26561015411652927     
 -0.95591120900622784       0.26491663696102846     
 -0.95611450781664975       0.26422298040180442     
 -0.95631730337743504       0.26352918480857329     
 -0.95651959559848732       0.26283525055110191     
 -0.95672138438998844       0.26214117799920755     
 -0.95692266966239814       0.26144696752275787     
 -0.95712345132645460       0.26075261949167050     
 -0.95732372929317400       0.26005813427591301     
 -0.95752350347385073       0.25936351224550253     
 -0.95772277378005743       0.25866875377050563     
 -0.95792154012364505       0.25797385922103810     
 -0.95811980241674255       0.25727882896726467     
 -0.95831756057175743       0.25658366337939886     
 -0.95851481450137532       0.25588836282770266     
 -0.95871156411856007       0.25519292768248653     
 -0.95890780933655384       0.25449735831410886     
 -0.95910355006887726       0.25380165509297603     
 -0.95929878622932907       0.25310581838954210     
 -0.95949351773198643       0.25240984857430854     
 -0.95968774449120497       0.25171374601782404     
 -0.95988146642161842       0.25101751109068438     
 -0.96007468343813918       0.25032114416353207     
 -0.96026739545595774       0.24962464560705622     
 -0.96045960239054307       0.24892801579199231     
 -0.96065130415764266       0.24823125508912194     
 -0.96084250067328236       0.24753436386927272     
 -0.96103319185376646       0.24683734250331785     
 -0.96122337761567767       0.24614019136217613     
 -0.96141305787587705       0.24544291081681158     
 -0.96160223255150434       0.24474550123823327     
 -0.96179090155997748       0.24404796299749512     
 -0.96197906481899320       0.24335029646569573     
 -0.96216672224652644       0.24265250201397801     
 -0.96235387376083081       0.24195458001352912     
 -0.96254051928043838       0.24125653083558019     
 -0.96272665872415975       0.24055835485140606     
 -0.96291229201108408       0.23986005243232514     
 -0.96309741906057900       0.23916162394969917     
 -0.96328203979229077       0.23846306977493298     
 -0.96346615412614411       0.23776439027947427     
 -0.96364976198234242       0.23706558583481341     
 -0.96383286328136764       0.23636665681248323     
 -0.96401545794398025       0.23566760358405878     
 -0.96419754589121931       0.23496842652115713     
 -0.96437912704440265       0.23426912599543717     
 -0.96456020132512643       0.23356970237859934     
 -0.96474076865526559       0.23287015604238548     
 -0.96492082895697373       0.23217048735857854     
 -0.96510038215268301       0.23147069669900239     
 -0.96527942816510437       0.23077078443552168     
 -0.96545796691722707       0.23007075094004148     
 -0.96563599833231939       0.22937059658450720     
 -0.96581352233392803       0.22867032174090426     
 -0.96599053884587849       0.22796992678125799     
 -0.96616704779227480       0.22726941207763326     
 -0.96634304909749980       0.22656877800213446     
 -0.96651854268621495       0.22586802492690508     
 -0.96669352848336043       0.22516715322412761     
 -0.96686800641415505       0.22446616326602337     
 -0.96704197640409639       0.22376505542485212     
 -0.96721543837896073       0.22306383007291203     
 -0.96738839226480311       0.22236248758253935     
 -0.96756083798795711       0.22166102832610823     
 -0.96773277547503522       0.22095945267603051     
 -0.96790420465292848       0.22025776100475547     
 -0.96807512544880692       0.21955595368476966     
 -0.96824553779011902       0.21885403108859661     
 -0.96841544160459214       0.21815199358879672     
 -0.96858483682023233       0.21744984155796698     
 -0.96875372336532439       0.21674757536874073     
 -0.96892210116843192       0.21604519539378750     
 -0.96908997015839726       0.21534270200581274     
 -0.96925733026434147       0.21464009557755767     
 -0.96942418141566433       0.21393737648179900     
 -0.96959052354204456       0.21323454509134873     
 -0.96975635657343939       0.21253160177905397     
 -0.96992168044008498       0.21182854691779671     
 -0.97008649507249622       0.21112538088049351     
 -0.97025080040146683       0.21042210404009545     
 -0.97041459635806915       0.20971871676958781     
 -0.97057788287365432       0.20901521944198984     
 -0.97074065987985236       0.20831161243035459     
 -0.97090292730857208       0.20760789610776872     
 -0.97106468509200095       0.20690407084735221     
 -0.97122593316260530       0.20620013702225817     
 -0.97138667145313018       0.20549609500567265     
 -0.97154689989659948       0.20479194517081439     
 -0.97170661842631578       0.20408768789093468     
 -0.97186582697586055       0.20338332353931698     
 -0.97202452547909401       0.20267885248927692     
 -0.97218271387015509       0.20197427511416191     
 -0.97234039208346157       0.20126959178735104     
 -0.97249756005370991       0.20056480288225476     
 -0.97265421771587546       0.19985990877231471     
 -0.97281036500521234       0.19915490983100359     
 -0.97296600185725346       0.19844980643182480     
 -0.97312112820781038       0.19774459894831234     
 -0.97327574399297356       0.19703928775403048     
 -0.97342984914911224       0.19633387322257367     
 -0.97358344361287430       0.19562835572756626     
 -0.97373652732118654       0.19492273564266227     
 -0.97388910021125441       0.19421701334154520     
 -0.97404116222056214       0.19351118919792781     
 -0.97419271328687274       0.19280526358555192     
 -0.97434375334822809       0.19209923687818817     
 -0.97449428234294866       0.19139310944963581     
 -0.97464430020963377       0.19068688167372250     
 -0.97479380688716155       0.18998055392430410     
 -0.97494280231468866       0.18927412657526441     
 -0.97509128643165077       0.18856760000051498     
 -0.97523925917776211       0.18786097457399495     
 -0.97538672049301567       0.18715425066967073     
 -0.97553367031768323       0.18644742866153588     
 -0.97568010859231524       0.18574050892361083     
 -0.97582603525774092       0.18503349182994269     
 -0.97597145025506826       0.18432637775460509     
 -0.97611635352568382       0.18361916707169781     
 -0.97626074501125304       0.18291186015534680     
 -0.97640462465372002       0.18220445737970373     
 -0.97654799239530743       0.18149695911894589     
 -0.97669084817851681       0.18078936574727603     
 -0.97683319194612828       0.18008167763892199     
 -0.97697502364120059       0.17937389516813665     
 -0.97711634320707141       0.17866601870919760     
 -0.97725715058735685       0.17795804863640699     
 -0.97739744572595177       0.17724998532409128     
 -0.97753722856702974       0.17654182914660102     
 -0.97767649905504284       0.17583358047831069     
 -0.97781525713472195       0.17512523969361843     
 -0.97795350275107662       0.17441680716694585     
 -0.97809123584939484       0.17370828327273782     
 -0.97822845637524336       0.17299966838546224     
 -0.97836516427446751       0.17229096287960982     
 -0.97850135949319117       0.17158216712969390     
 -0.97863704197781698       0.17087328151025022     
 -0.97877221167502615       0.17016430639583666     
 -0.97890686853177833       0.16945524216103311     
 -0.97904101249531184       0.16874608918044123     
 -0.97917464351314365       0.16803684782868419     
 -0.97930776153306920       0.16732751848040647     
 -0.97944036650316246       0.16661810151027370     
 -0.97957245837177598       0.16590859729297242     
 -0.97970403708754084       0.16519900620320979     
 -0.97983510259936668       0.16448932861571353     
 -0.97996565485644160       0.16377956490523154     
 -0.98009569380823225       0.16306971544653184     
 -0.98022521940448382       0.16235978061440220     
 -0.98035423159521995       0.16164976078365009     
 -0.98048273033074262       0.16093965632910237     
 -0.98061071556163260       0.16022946762560505     
 -0.98073818723874873       0.15951919504802314     
 -0.98086514531322855       0.15880883897124046     
 -0.98099158973648803       0.15809839977015930     
 -0.98111752046022149       0.15738787781970037     
 -0.98124293743640167       0.15667727349480245     
 -0.98136784061727966       0.15596658717042231     
 -0.98149222995538510       0.15525581922153434     
 -0.98161610540352584       0.15454497002313045     
 -0.98173946691478831       0.15383403995021983     
 -0.98186231444253702       0.15312302937782873     
 -0.98198464794041496       0.15241193868100028     
 -0.98210646736234353       0.15170076823479420     
 -0.98222777266252237       0.15098951841428668     
 -0.98234856379542934       0.15027818959457007     
 -0.98246884071582075       0.14956678215075278     
 -0.98258860337873111       0.14885529645795897     
 -0.98270785173947317       0.14814373289132840     
 -0.98282658575363802       0.14743209182601616     
 -0.98294480537709494       0.14672037363719251     
 -0.98306251056599137       0.14600857870004266     
 -0.98317970127675314       0.14529670738976655     
 -0.98329637746608411       0.14458476008157861     
 -0.98341253909096638       0.14387273715070759     
 -0.98352818610866022       0.14316063897239628     
 -0.98364331847670405       0.14244846592190144     
 -0.98375793615291440       0.14173621837449343     
 -0.98387203909538612       0.14102389670545609     
 -0.98398562726249184       0.14031150129008652     
 -0.98409870061288263       0.13959903250369476     
 -0.98421125910548735       0.13888649072160381     
 -0.98432330269951307       0.13817387631914915     
 -0.98443483135444487       0.13746118967167872     
 -0.98454584503004594       0.13674843115455262     
 -0.98465634368635746       0.13603560114314298     
 -0.98476632728369851       0.13532270001283359     
 -0.98487579578266626       0.13460972813901986     
 -0.98498474914413581       0.13389668589710851     
 -0.98509318732926021       0.13318357366251743     
 -0.98520111029947044       0.13247039181067535     
 -0.98530851801647545       0.13175714071702177     
 -0.98541541044226200       0.13104382075700666     
 -0.98552178753909481       0.13033043230609026     
 -0.98562764926951640       0.12961697573974290     
 -0.98573299559634719       0.12890345143344475     
 -0.98583782648268548       0.12818985976268565     
 -0.98594214189190732       0.12747620110296484     
 -0.98604594178766647       0.12676247582979083     
 -0.98614922613389466       0.12604868431868113     
 -0.98625199489480120       0.12533482694516204     
 -0.98635424803487315       0.12462090408476846     
 -0.98645598551887537       0.12390691611304368     
 -0.98655720731185048       0.12319286340553916     
 -0.98665791337911868       0.12247874633781432     
 -0.98675810368627781       0.12176456528543633     
 -0.98685777819920339       0.12105032062397991     
 -0.98695693688404851       0.12033601272902711     
 -0.98705557970724400       0.11962164197616708     
 -0.98715370663549817       0.11890720874099589     
 -0.98725131763579699       0.11819271339911631     
 -0.98734841267540374       0.11747815632613763     
 -0.98744499172185951       0.11676353789767537     
 -0.98754105474298270       0.11604885848935113     
 -0.98763660170686929       0.11533411847679240     
 -0.98773163258189256       0.11461931823563228     
 -0.98782614733670349       0.11390445814150932     
 -0.98792014594023025       0.11318953857006732     
 -0.98801362836167861       0.11247455989695508     
 -0.98810659457053152       0.11175952249782621     
 -0.98819904453654928       0.11104442674833892     
 -0.98829097822976963       0.11032927302415581     
 -0.98838239562050767       0.10961406170094366     
 -0.98847329667935568       0.10889879315437323     
 -0.98856368137718320       0.10818346776011903     
 -0.98865354968513697       0.10746808589385913     
 -0.98874290157464106       0.10675264793127492     
 -0.98883173701739668       0.10603715424805096     
 -0.98892005598538224       0.10532160521987470     
 -0.98900785845085326       0.10460600122243632     
 -0.98909514438634238       0.10389034263142852     
 -0.98918191376465947       0.10317462982254626     
 -0.98926816655889127       0.10245886317148660     
 -0.98935390274240165       0.10174304305394850     
 -0.98943912228883157       0.10102716984563258     
 -0.98952382517209891       0.10031124392224089     
 -0.98960801136639864        9.9595265659476767E-002
 -0.98969168084620263        9.8879235433044568E-002
 -0.98977483358625962        9.8163153618649496E-002
 -0.98985746956159537        9.7447020591997377E-002
 -0.98993958874751242        9.6730836728794456E-002
 -0.99002119111959019        9.6014602404747185E-002
 -0.99010227665368500        9.5298317995562015E-002
 -0.99018284532592982        9.4581983876945178E-002
 -0.99026289711273463        9.3865600424602499E-002
 -0.99034243199078598        9.3149168014239170E-002
 -0.99042144993704717        9.2432687021559559E-002
 -0.99049995092875831        9.1716157822266997E-002
 -0.99057793494343604        9.0999580792063536E-002
 -0.99065540195887369        9.0282956306649800E-002
 -0.99073235195314124        8.9566284741724733E-002
 -0.99080878490458535        8.8849566472985406E-002
 -0.99088470079182911        8.8132801876126807E-002
 -0.99096009959377218        8.7415991326841622E-002
 -0.99103498128959078        8.6699135200820066E-002
 -0.99110934585873756        8.5982233873749633E-002
 -0.99118319328094162        8.5265287721314906E-002
 -0.99125652353620852        8.4548297119197341E-002
 -0.99132933660482025        8.3831262443075066E-002
 -0.99140163246733515        8.3114184068622685E-002
 -0.99147341110458798        8.2397062371511051E-002
 -0.99154467249768963        8.1679897727407066E-002
 -0.99161541662802744        8.0962690511973467E-002
 -0.99168564347726484        8.0245441100868634E-002
 -0.99175535302734175        7.9528149869746378E-002
