 -0.44681184051975653        5.1318241956595809     
 -0.44712903211806293        5.1318117264125336     
 -0.44744622203570883        5.1317992378771571     
 -0.44776341027151673        5.1317867300536673     
 -0.44808059682430912        5.1317742029422808     
 -0.44839778169290850        5.1317616565432136     
 -0.44871496487613749        5.1317490908566814     
 -0.44903214637281857        5.1317365058829001     
 -0.44934932618177442        5.1317239016220872     
 -0.44966650430182759        5.1317112780744578     
 -0.44998368073180078        5.1316986352402294     
 -0.45030085547051668        5.1316859731196178     
 -0.45061802851679800        5.1316732917128398     
 -0.45093519986946745        5.1316605910201121     
 -0.45125236952734782        5.1316478710416513     
 -0.45156953748926187        5.1316351317776743     
 -0.45188670375403245        5.1316223732283976     
 -0.45220386832048237        5.1316095953940382     
 -0.45252103118743453        5.1315967982748134     
 -0.45283819235371181        5.1315839818709401     
 -0.45315535181813715        5.1315711461826359     
 -0.45347250957953350        5.1315582912101174     
 -0.45378966563672385        5.1315454169536023     
 -0.45410681998853120        5.1315325234133073     
 -0.45442397263377859        5.1315196105894509     
 -0.45474112357128910        5.1315066784822498     
 -0.45505827279988575        5.1314937270919216     
 -0.45537542031839173        5.1314807564186840     
 -0.45569256612563014        5.1314677664627553     
 -0.45600971022042419        5.1314547572243523     
 -0.45632685260159705        5.1314417287036935     
 -0.45664399326797195        5.1314286809009966     
 -0.45696113221837215        5.1314156138164799     
 -0.45727826945162092        5.1314025274503612     
 -0.45759540496654161        5.1313894218028588     
 -0.45791253876195753        5.1313762968741905     
 -0.45822967083669203        5.1313631526645755     
 -0.45854680118956853        5.1313499891742316     
 -0.45886392981941043        5.1313368064033771     
 -0.45918105672504117        5.1313236043522306     
 -0.45949818190528419        5.1313103830210105     
 -0.45981530535896303        5.1312971424099354     
 -0.46013242708490121        5.1312838825192246     
 -0.46044954708192226        5.1312706033490958     
 -0.46076666534884980        5.1312573048997692     
 -0.46108378188450744        5.1312439871714624     
 -0.46140089668771878        5.1312306501643956     
 -0.46171800975730748        5.1312172938787874     
 -0.46203512109209727        5.1312039183148563     
 -0.46235223069091180        5.1311905234728226     
 -0.46266933855257486        5.1311771093529046     
 -0.46298644467591027        5.1311636759553219     
 -0.46330354905974175        5.1311502232802946     
 -0.46362065170289318        5.1311367513280413     
 -0.46393775260418840        5.1311232600987822     
 -0.46425485176245124        5.1311097495927367     
 -0.46457194917650568        5.1310962198101242     
 -0.46488904484517563        5.1310826707511650     
 -0.46520613876728506        5.1310691024160784     
 -0.46552323094165793        5.1310555148050847     
 -0.46584032136711828        5.1310419079184042     
 -0.46615741004249017        5.1310282817562562     
 -0.46647449696659765        5.1310146363188611     
 -0.46679158213826483        5.1310009716064400     
 -0.46710866555631581        5.1309872876192122     
 -0.46742574721957481        5.1309735843573980     
 -0.46774282712686593        5.1309598618212178     
 -0.46805990527701347        5.1309461200108926     
 -0.46837698166884162        5.1309323589266427     
 -0.46869405630117467        5.1309185785686893     
 -0.46901112917283688        5.1309047789372517     
 -0.46932820028265254        5.1308909600325521     
 -0.46964526962944608        5.1308771218548106     
 -0.46996233721204184        5.1308632644042484     
 -0.47027940302926419        5.1308493876810868     
 -0.47059646707993757        5.1308354916855459     
 -0.47091352936288644        5.1308215764178478     
 -0.47123058987693528        5.1308076418782127     
 -0.47154764862090864        5.1307936880668628     
 -0.47186470559363103        5.1307797149840191     
 -0.47218176079392704        5.1307657226299028     
 -0.47249881422062123        5.1307517110047360     
 -0.47281586587253821        5.1307376801087399     
 -0.47313291574850269        5.1307236299421355     
 -0.47344996384733928        5.1307095605051449     
 -0.47376701016787276        5.1306954717979902     
 -0.47408405470892778        5.1306813638208935     
 -0.47440109746932912        5.1306672365740758     
 -0.47471813844790162        5.1306530900577592     
 -0.47503517764347003        5.1306389242721666     
 -0.47535221505485925        5.1306247392175193     
 -0.47566925068089411        5.1306105348940401     
 -0.47598628452039948        5.1305963113019510     
 -0.47630331657220032        5.1305820684414742     
 -0.47662034683512161        5.1305678063128326     
 -0.47693737530798830        5.1305535249162482     
 -0.47725440198962538        5.1305392242519439     
 -0.47757142687885790        5.1305249043201417     
 -0.47788844997451091        5.1305105651210647     
 -0.47820547127540947        5.1304962066549358     
 -0.47852249078037873        5.1304818289219778     
 -0.47883950848824386        5.1304674319224128     
 -0.47915652439783002        5.1304530156564647     
 -0.47947353850796237        5.1304385801243564     
 -0.47979055081746619        5.1304241253263108     
 -0.48010756132516669        5.1304096512625517     
 -0.48042457002988920        5.1303951579333011     
 -0.48074157693045899        5.1303806453387839     
 -0.48105858202570140        5.1303661134792220     
 -0.48137558531444180        5.1303515623548401     
 -0.48169258679550558        5.1303369919658612     
 -0.48200958646771813        5.1303224023125091     
 -0.48232658432990494        5.1303077933950068     
 -0.48264358038089150        5.1302931652135788     
 -0.48296057461950326        5.1302785177684482     
 -0.48327756704456576        5.1302638510598397     
 -0.48359455765490461        5.1302491650879771     
 -0.48391154644934536        5.1302344598530842     
 -0.48422853342671363        5.1302197353553858     
 -0.48454551858583500        5.1302049915951047     
 -0.48486250192553521        5.1301902285724665     
 -0.48517948344463996        5.1301754462876952     
 -0.48549646314197492        5.1301606447410144     
 -0.48581344101636587        5.1301458239326490     
 -0.48613041706663862        5.1301309838628235     
 -0.48644739129161890        5.1301161245317628     
 -0.48676436369013260        5.1301012459396915     
 -0.48708133426100558        5.1300863480868344     
 -0.48739830300306369        5.1300714309734161     
 -0.48771526991513292        5.1300564945996623     
 -0.48803223499603915        5.1300415389657967     
 -0.48834919824460837        5.1300265640720450     
 -0.48866615965966659        5.1300115699186328     
 -0.48898311924003984        5.1299965565057839     
 -0.48930007698455413        5.1299815238337247     
 -0.48961703289203556        5.1299664719026801     
 -0.48993398696131030        5.1299514007128755     
 -0.49025093919120444        5.1299363102645366     
 -0.49056788958054415        5.1299212005578889     
 -0.49088483812815559        5.1299060715931573     
 -0.49120178483286503        5.1298909233705681     
 -0.49151872969349869        5.1298757558903469     
 -0.49183567270888290        5.1298605691527195     
 -0.49215261387784393        5.1298453631579122     
 -0.49246955319920804        5.1298301379061506     
 -0.49278649067180169        5.1298148933976604     
 -0.49310342629445125        5.1297996296326680     
 -0.49342036006598311        5.1297843466113999     
 -0.49373729198522370        5.1297690443340818     
 -0.49405422205099953        5.1297537228009409     
 -0.49437115026213707        5.1297383820122029     
 -0.49468807661746284        5.1297230219680943     
 -0.49500500111580342        5.1297076426688415     
 -0.49532192375598538        5.1296922441146711     
 -0.49563884453683532        5.1296768263058095     
 -0.49595576345717990        5.1296613892424840     
 -0.49627268051584578        5.1296459329249213     
 -0.49658959571165967        5.1296304573533478     
 -0.49690650904344824        5.1296149625279908     
 -0.49722342051003826        5.1295994484490777     
 -0.49754033011025650        5.1295839151168350     
 -0.49785723784292979        5.1295683625314901     
 -0.49817414370688495        5.1295527906932703     
 -0.49849104770094882        5.1295371996024031     
 -0.49880794982394833        5.1295215892591148     
 -0.49912485007471036        5.1295059596636339     
 -0.49944174845206185        5.1294903108161876     
 -0.49975864495482980        5.1294746427170033     
 -0.50007553958184114        5.1294589553663092     
 -0.50039243233192299        5.1294432487643329     
 -0.50070932320390238        5.1294275229113016     
 -0.50102621219660637        5.1294117778074435     
 -0.50134309930886201        5.1293960134529870     
 -0.50165998453949645        5.1293802298481594     
 -0.50197686788733697        5.1293644269931891     
 -0.50229374935121074        5.1293486048883041     
 -0.50261062892994490        5.1293327635337329     
 -0.50292750662236674        5.1293169029297037     
 -0.50324438242730352        5.1293010230764446     
 -0.50356125634358251        5.1292851239741841     
 -0.50387812837003110        5.1292692056231513     
 -0.50419499850547667        5.1292532680235743     
 -0.50451186674874660        5.1292373111756815     
 -0.50482873309866827        5.1292213350797020     
 -0.50514559755406907        5.1292053397358641     
 -0.50546246011377660        5.1291893251443970     
 -0.50577932077661825        5.1291732913055297     
 -0.50609617954142161        5.1291572382194914     
 -0.50641303640701429        5.1291411658865114     
 -0.50672989137222380        5.1291250743068177     
 -0.50704674443587772        5.1291089634806406     
 -0.50736359559680366        5.1290928334082091     
 -0.50768044485382946        5.1290766840897524     
 -0.50799729220578260        5.1290605155254996     
 -0.50831413765149092        5.1290443277156808     
 -0.50863098118978223        5.1290281206605250     
 -0.50894782281948425        5.1290118943602616     
 -0.50926466253942471        5.1289956488151214     
 -0.50958150034843153        5.1289793840253335     
 -0.50989833624533254        5.1289630999911280     
 -0.51021517022895568        5.1289467967127340     
 -0.51053200229812878        5.1289304741903825     
 -0.51084883245167989        5.1289141324243035     
 -0.51116566068843694        5.1288977714147261     
 -0.51148248700722787        5.1288813911618814     
 -0.51179931140688084        5.1288649916660001     
 -0.51211613388622379        5.1288485729273114     
 -0.51243295444408488        5.1288321349460464     
 -0.51274977307929215        5.1288156777224350     
 -0.51306658979067377        5.1287992012567090     
 -0.51338340457705789        5.1287827055490975     
 -0.51370021743727279        5.1287661905998325     
 -0.51401702837014662        5.1287496564091439     
 -0.51433383737450766        5.1287331029772627     
 -0.51465064444918429        5.1287165303044198     
 -0.51496744959300467        5.1286999383908460     
 -0.51528425280479717        5.1286833272367733     
 -0.51560105408339019        5.1286666968424317     
 -0.51591785342761209        5.1286500472080530     
 -0.51623465083629139        5.1286333783338680     
 -0.51655144630825645        5.1286166902201087     
 -0.51686823984233576        5.1285999828670059     
 -0.51718503143735783        5.1285832562747915     
 -0.51750182109215115        5.1285665104436964     
 -0.51781860880554431        5.1285497453739533     
 -0.51813539457636593        5.1285329610657930     
 -0.51845217840344460        5.1285161575194476     
 -0.51876896028560904        5.1284993347351486     
 -0.51908574022168785        5.1284824927131281     
 -0.51940251821050976        5.1284656314536177     
 -0.51971929425090346        5.1284487509568502     
 -0.52003606834169780        5.1284318512230573     
 -0.52035284048172148        5.1284149322524710     
 -0.52066961066980333        5.1283979940453239     
 -0.52098637890477217        5.1283810366018479     
 -0.52130314518545695        5.1283640599222755     
 -0.52161990951068649        5.1283470640068396     
 -0.52193667187928972        5.1283300488557728     
 -0.52225343229009569        5.1283130144693070     
 -0.52257019074193334        5.1282959608476757     
 -0.52288694723363160        5.1282788879911108     
 -0.52320370176401954        5.1282617958998449     
 -0.52352045433192629        5.1282446845741116     
 -0.52383720493618091        5.1282275540141438     
 -0.52415395357561256        5.1282104042201748     
 -0.52447070024905029        5.1281932351924375     
 -0.52478744495532337        5.1281760469311646     
 -0.52510418769326106        5.1281588394365896     
 -0.52542092846169242        5.1281416127089452     
 -0.52573766725944682        5.1281243667484659     
 -0.52605440408535364        5.1281071015553845     
 -0.52637113893824206        5.1280898171299345     
 -0.52668787181694143        5.1280725134723495     
 -0.52700460272028127        5.1280551905828640     
 -0.52732133164709083        5.1280378484617106     
 -0.52763805859619961        5.1280204871091239     
 -0.52795478356643710        5.1280031065253366     
 -0.52827150655663280        5.1279857067105841     
 -0.52858822756561619        5.1279682876650989     
 -0.52890494659221676        5.1279508493891166     
 -0.52922166363526413        5.1279333918828707     
 -0.52953837869358789        5.1279159151465947     
 -0.52985509176601775        5.1278984191805241     
 -0.53017180285138321        5.1278809039848925     
 -0.53048851194851410        5.1278633695599343     
 -0.53080521905624012        5.1278458159058848     
 -0.53112192417339099        5.1278282430229778     
 -0.53143862729879643        5.1278106509114485     
 -0.53175532843128626        5.1277930395715314     
 -0.53207202756969041        5.1277754090034611     
 -0.53238872471283860        5.1277577592074719     
 -0.53270541985956077        5.1277400901838002     
 -0.53302211300868685        5.1277224019326795     
 -0.53333880415904678        5.1277046944543461     
 -0.53365549330947049        5.1276869677490344     
 -0.53397218045878803        5.1276692218169799     
 -0.53428886560582944        5.1276514566584170     
 -0.53460554874942467        5.1276336722735820     
 -0.53492222988840388        5.1276158686627102     
 -0.53523890902159721        5.1275980458260371     
 -0.53555558614783472        5.1275802037637979     
 -0.53587226126594667        5.1275623424762289     
 -0.53618893437476323        5.1275444619635655     
 -0.53650560547311454        5.1275265622260431     
 -0.53682227455983089        5.1275086432638979     
 -0.53713894163374265        5.1274907050773653     
 -0.53745560669367998        5.1274727476666824     
 -0.53777226973847336        5.1274547710320846     
 -0.53808893076695308        5.1274367751738072     
 -0.53840558977794950        5.1274187600920875     
 -0.53872224677029312        5.1274007257871617     
 -0.53903890174281432        5.1273826722592659     
 -0.53935555469434360        5.1273645995086365     
 -0.53967220562371143        5.1273465075355098     
 -0.53998885452974843        5.1273283963401219     
 -0.54030550141128519        5.1273102659227101     
 -0.54062214626715221        5.1272921162835114     
 -0.54093878909618009        5.1272739474227622     
 -0.54125542989719955        5.1272557593406987     
 -0.54157206866904128        5.1272375520375588     
 -0.54188870541053591        5.1272193255135790     
 -0.54220534012051425        5.1272010797689962     
 -0.54252197279780701        5.1271828148040477     
 -0.54283860344124502        5.1271645306189706     
 -0.54315523204965899        5.1271462272140020     
 -0.54347185862187986        5.1271279045893801     
 -0.54378848315673856        5.1271095627453409     
 -0.54410510565306591        5.1270912016821226     
 -0.54442172610969286        5.1270728213999632     
 -0.54473834452545034        5.1270544218990999     
 -0.54505496089916938        5.1270360031797697     
 -0.54537157522968094        5.1270175652422108     
 -0.54568818751581616        5.1269991080866610     
 -0.54600479775640609        5.1269806317133586     
 -0.54632140595028178        5.1269621361225415     
 -0.54663801209627438        5.1269436213144468     
 -0.54695461619321506        5.1269250872893135     
 -0.54727121823993496        5.1269065340473796     
 -0.54758781823526537        5.1268879615888832     
 -0.54790441617803753        5.1268693699140622     
 -0.54822101206708262        5.1268507590231556     
 -0.54853760590123202        5.1268321289164014     
 -0.54885419767931709        5.1268134795940385     
 -0.54917078740016911        5.1267948110563060     
 -0.54948737506261958        5.1267761233034417     
 -0.54980396066549975        5.1267574163356846     
 -0.55012054420764123        5.1267386901532728     
 -0.55043712568787539        5.1267199447564460     
 -0.55075370510503374        5.1267011801454432     
 -0.55107028245794787        5.1266823963205033     
 -0.55138685774544927        5.1266635932818652     
 -0.55170343096636953        5.1266447710297678     
 -0.55202000211954028        5.1266259295644501     
 -0.55233657120379309        5.1266070688861518     
 -0.55265313821795981        5.1265881889951128     
 -0.55296970316087202        5.1265692898915720     
 -0.55328626603136144        5.1265503715757683     
 -0.55360282682825979        5.1265314340479424     
 -0.55391938555039899        5.1265124773083333     
 -0.55423594219661076        5.1264935013571806     
 -0.55455249676572693        5.1264745061947243     
 -0.55486904925657943        5.1264554918212042     
 -0.55518559966800007        5.1264364582368600     
 -0.55550214799882092        5.1264174054419325     
 -0.55581869424787378        5.1263983334366614     
 -0.55613523841399071        5.1263792422212866     
 -0.55645178049600375        5.1263601317960479     
 -0.55676832049274494        5.1263410021611859     
 -0.55708485840304633        5.1263218533169415     
 -0.55740139422573998        5.1263026852635543     
 -0.55771792795965802        5.1262834980012650     
 -0.55803445960363263        5.1262642915303145     
 -0.55835098915649606        5.1262450658509433     
 -0.55866751661708047        5.1262258209633913     
 -0.55898404198421803        5.1262065568679001     
 -0.55930056525674110        5.1261872735647103     
 -0.55961708643348196        5.1261679710540626     
 -0.55993360551327287        5.1261486493361987     
 -0.56025012249494632        5.1261293084113593     
 -0.56056663737733459        5.1261099482797849     
 -0.56088315015927015        5.1260905689417173     
 -0.56119966083958539        5.1260711703973980     
 -0.56151616941711280        5.1260517526470677     
 -0.56183267589068486        5.1260323156909680     
 -0.56214918025913418        5.1260128595293404     
 -0.56246568252129325        5.1259933841624266     
 -0.56278218267599467        5.1259738895904672     
 -0.56309868072207103        5.1259543758137047     
 -0.56341517665835494        5.1259348428323808     
 -0.56373167048367911        5.1259152906467378     
 -0.56404816219687626        5.1258957192570174     
 -0.56436465179677919        5.1258761286634611     
 -0.56468113928222052        5.1258565188663106     
 -0.56499762465203307        5.1258368898658082     
 -0.56531410790504966        5.1258172416621965     
 -0.56563058904010322        5.1257975742557180     
 -0.56594706805602646        5.1257778876466142     
 -0.56626354495165243        5.1257581818351277     
 -0.56658001972581395        5.1257384568215008     
 -0.56689649237734407        5.1257187126059769     
 -0.56721296290507572        5.1256989491887976     
 -0.56752943130784195        5.1256791665702064     
 -0.56784589758447568        5.1256593647504447     
 -0.56816236173381007        5.1256395437297568     
 -0.56847882375467829        5.1256197035083844     
 -0.56879528364591336        5.1255998440865707     
 -0.56911174140634846        5.1255799654645591     
 -0.56942819703481684        5.1255600676425930     
 -0.56974465053015166        5.1255401506209148     
 -0.57006110189118619        5.1255202143997680     
 -0.57037755111675370        5.1255002589793959     
 -0.57069399820568745        5.1254802843600409     
 -0.57101044315682081        5.1254602905419473     
 -0.57132688596898717        5.1254402775253594     
 -0.57164332664101991        5.1254202453105195     
 -0.57195976517175240        5.1254001938976712     
 -0.57227620156001802        5.1253801232870595     
 -0.57259263580465036        5.1253600334789269     
 -0.57290906790448293        5.1253399244735176     
 -0.57322549785834920        5.1253197962710759     
 -0.57354192566508266        5.1252996488718452     
 -0.57385835132351704        5.1252794822760697     
 -0.57417477483248591        5.1252592964839936     
 -0.57449119619082289        5.1252390914958612     
 -0.57480761539736169        5.1252188673119168     
 -0.57512403245093602        5.1251986239324046     
 -0.57544044735037958        5.1251783613575688     
 -0.57575686009452609        5.1251580795876537     
 -0.57607327068220937        5.1251377786229044     
 -0.57638967911226335        5.1251174584635653     
 -0.57670608538352175        5.1250971191098813     
 -0.57702248949481849        5.1250767605620968     
 -0.57733889144498740        5.1250563828204569     
 -0.57765529123286252        5.1250359858852068     
 -0.57797168885727779        5.1250155697565907     
 -0.57828808431706713        5.1249951344348537     
 -0.57860447761106470        5.1249746799202409     
 -0.57892086873810444        5.1249542062129985     
 -0.57923725769702039        5.1249337133133706     
 -0.57955364448664681        5.1249132012216032     
 -0.57987002910581775        5.1248926699379407     
 -0.58018641155336736        5.1248721194626299     
 -0.58050279182812980        5.1248515497959151     
 -0.58081916992893934        5.1248309609380422     
 -0.58113554585463023        5.1248103528892575     
 -0.58145191960403675        5.1247897256498058     
 -0.58176829117599316        5.1247690792199343     
 -0.58208466056933383        5.1247484135998880     
 -0.58240102778289315        5.1247277287899120     
 -0.58271739281550550        5.1247070247902533     
 -0.58303375566600535        5.1246863016011579     
 -0.58335011633322709        5.1246655592228718     
 -0.58366647481600520        5.1246447976556411     
 -0.58398283111317428        5.1246240168997126     
 -0.58429918522356872        5.1246032169553324     
 -0.58461553714602321        5.1245823978227465     
 -0.58493188687937225        5.1245615595022018     
 -0.58524823442245055        5.1245407019939453     
 -0.58556457977409271        5.1245198252982229     
 -0.58588092293313354        5.1244989294152816     
 -0.58619726389840765        5.1244780143453674     
 -0.58651360266874975        5.1244570800887281     
 -0.58682993924299465        5.1244361266456107     
 -0.58714627361997718        5.1244151540162619     
 -0.58746260579853204        5.1243941622009288     
 -0.58777893577749429        5.1243731511998583     
 -0.58809526355569863        5.1243521210132972     
 -0.58841158913198011        5.1243310716414934     
 -0.58872791250517353        5.1243100030846946     
 -0.58904423367411407        5.1242889153431479     
 -0.58936055263763654        5.1242678084171001     
 -0.58967686939457609        5.1242466823067998     
 -0.58999318394376765        5.1242255370124941     
 -0.59030949628404650        5.1242043725344306     
 -0.59062580641424756        5.1241831888728573     
 -0.59094211433320609        5.1241619860280219     
 -0.59125842003975726        5.1241407640001722     
 -0.59157472353273632        5.1241195227895560     
 -0.59189102481097844        5.1240982623964211     
 -0.59220732387331887        5.1240769828210162     
 -0.59252362071859288        5.1240556840635891     
 -0.59283991534563585        5.1240343661243886     
 -0.59315620775328315        5.1240130290036623     
 -0.59347249794037005        5.1239916727016590     
 -0.59378878590573203        5.1239702972186274     
 -0.59410507164820459        5.1239489025548153     
 -0.59442135516662309        5.1239274887104722     
 -0.59473763645982303        5.1239060556858460     
 -0.59505391552664000        5.1238846034811862     
 -0.59537019236590949        5.1238631320967407     
 -0.59568646697646710        5.1238416415327590     
 -0.59600273935714854        5.1238201317894898     
 -0.59631900950678929        5.1237986028671818     
 -0.59663527742422506        5.1237770547660846     
 -0.59695154310829168        5.1237554874864468     
 -0.59726780655782474        5.1237339010285181     
 -0.59758406777166007        5.1237122953925480     
 -0.59790032674863336        5.1236906705787852     
 -0.59821658348758044        5.1236690265874794     
 -0.59853283798733725        5.1236473634188799     
 -0.59884909024673960        5.1236256810732375     
 -0.59916534026462342        5.1236039795508006     
 -0.59948158803982465        5.1235822588518189     
 -0.59979783357117922        5.1235605189765430     
 -0.60011407685752305        5.1235387599252213     
 -0.60043031789769230        5.1235169816981054     
 -0.60074655669052290        5.1234951842954439     
 -0.60106279323485101        5.1234733677174873     
 -0.60137902752951267        5.1234515319644860     
 -0.60169525957334402        5.1234296770366905     
 -0.60201148936518123        5.1234078029343504     
 -0.60232771690386055        5.1233859096577161     
 -0.60264394218821815        5.1233639972070382     
 -0.60296016521709028        5.1233420655825670     
 -0.60327638598931321        5.1233201147845531     
 -0.60359260450372321        5.1232981448132477     
 -0.60390882075915675        5.1232761556689006     
 -0.60422503475445011        5.1232541473517630     
 -0.60454124648843965        5.1232321198620854     
 -0.60485745595996188        5.1232100732001191     
 -0.60517366316785315        5.1231880073661147     
 -0.60548986811095007        5.1231659223603234     
 -0.60580607078808901        5.1231438181829967     
 -0.60612227119810669        5.1231216948343850     
 -0.60643846933983947        5.1230995523147405     
 -0.60675466521212407        5.1230773906243137     
 -0.60707085881379719        5.1230552097633559     
 -0.60738705014369543        5.1230330097321195     
 -0.60770323920065539        5.1230107905308548     
 -0.60801942598351388        5.1229885521598142     
 -0.60833561049110763        5.1229662946192489     
 -0.60865179272227343        5.1229440179094112     
 -0.60896797267584801        5.1229217220305525     
 -0.60928415035066830        5.1228994069829250     
 -0.60960032574557110        5.1228770727667801     
 -0.60991649885939325        5.1228547193823699     
 -0.61023266969097179        5.1228323468299468     
 -0.61054883823914363        5.1228099551097630     
 -0.61086500450274572        5.1227875442220698     
 -0.61118116848061510        5.1227651141671204     
 -0.61149733017158880        5.1227426649451671     
 -0.61181348957450388        5.1227201965564619     
 -0.61212964668819747        5.1226977090012582     
 -0.61244580151150663        5.1226752022798072     
 -0.61276195404326861        5.1226526763923621     
 -0.61307810428232046        5.1226301313391760     
 -0.61339425222749955        5.1226075671205011     
 -0.61371039787764303        5.1225849837365907     
 -0.61402654123158817        5.1225623811876977     
 -0.61434268228817224        5.1225397594740754     
 -0.61465882104623260        5.1225171185959759     
 -0.61497495750460662        5.1224944585536525     
 -0.61529109166213170        5.1224717793473591     
 -0.61560722351764530        5.1224490809773489     
 -0.61592335306998480        5.1224263634438740     
 -0.61623948031798770        5.1224036267471895     
 -0.61655560526049147        5.1223808708875476     
 -0.61687172789633371        5.1223580958652022     
 -0.61718784822435191        5.1223353016804074     
 -0.61750396624338377        5.1223124883334163     
 -0.61782008195226690        5.1222896558244830     
 -0.61813619534983888        5.1222668041538606     
 -0.61845230643493743        5.1222439333218039     
 -0.61876841520640025        5.1222210433285662     
 -0.61908452166306505        5.1221981341744014     
 -0.61940062580376964        5.1221752058595644     
 -0.61971672762735175        5.1221522583843084     
 -0.62003282713264929        5.1221292917488883     
 -0.62034892431850008        5.1221063059535581     
 -0.62066501918374206        5.1220833009985727     
 -0.62098111172721304        5.1220602768841861     
 -0.62129720194775107        5.1220372336106523     
 -0.62161328984419406        5.1220141711782272     
 -0.62192937541538007        5.1219910895871639     
 -0.62224545866014713        5.1219679888377181     
 -0.62256153957733329        5.1219448689301448     
 -0.62287761816577658        5.1219217298646980     
 -0.62319369442431516        5.1218985716416334     
 -0.62350976835178717        5.1218753942612052     
 -0.62382583994703089        5.1218521977236691     
 -0.62414190920888446        5.1218289820292799     
 -0.62445797613618603        5.1218057471782927     
 -0.62477404072777398        5.1217824931709632     
 -0.62509010298248657        5.1217592200075464     
 -0.62540616289916218        5.1217359276882979     
 -0.62572222047663906        5.1217126162134736     
 -0.62603827571375570        5.1216892855833285     
 -0.62635432860935047        5.1216659357981182     
 -0.62667037916226187        5.1216425668580987     
 -0.62698642737132826        5.1216191787635248     
 -0.62730247323538824        5.1215957715146532     
 -0.62761851675328029        5.1215723451117396     
 -0.62793455792384301        5.1215488995550400     
 -0.62825059674591499        5.1215254348448109     
 -0.62856663321833484        5.1215019509813082     
 -0.62888266733994125        5.1214784479647877     
 -0.62919869910957282        5.1214549257955051     
 -0.62951472852606838        5.1214313844737180     
 -0.62983075558826651        5.1214078239996823     
 -0.63014678029500615        5.1213842443736537     
 -0.63046280264512600        5.1213606455958898     
 -0.63077882263746488        5.1213370276666463     
 -0.63109484027086160        5.1213133905861810     
 -0.63141085554415521        5.1212897343547494     
 -0.63172686845618453        5.1212660589726084     
 -0.63204287900578848        5.1212423644400156     
 -0.63235888719180600        5.1212186507572275     
 -0.63267489301307622        5.1211949179245018     
 -0.63299089646843809        5.1211711659420942     
 -0.63330689755673064        5.1211473948102633     
 -0.63362289627679302        5.1211236045292656     
 -0.63393889262746439        5.1210997950993580     
 -0.63425488660758389        5.1210759665207988     
 -0.63457087821599067        5.1210521187938447     
 -0.63488686745152390        5.1210282519187533     
 -0.63520285431302292        5.1210043658957822     
 -0.63551883879932691        5.1209804607251890     
 -0.63583482090927523        5.1209565364072320     
 -0.63615080064170715        5.1209325929421681     
 -0.63646677799546203        5.1209086303302556     
 -0.63678275296937936        5.1208846485717521     
 -0.63709872556229852        5.1208606476669161     
 -0.63741469577305887        5.1208366276160051     
 -0.63773066360049990        5.1208125884192777     
 -0.63804662904346121        5.1207885300769913     
 -0.63836259210078228        5.1207644525894045     
 -0.63867855277130270        5.1207403559567757     
 -0.63899451105386207        5.1207162401793633     
 -0.63931046694729998        5.1206921052574259     
 -0.63962642045045603        5.1206679511912228     
 -0.63994237156217004        5.1206437779810114     
 -0.64025832028128160        5.1206195856270504     
 -0.64057426660663053        5.1205953741295991     
 -0.64089021053705664        5.1205711434889158     
 -0.64120615207139964        5.1205468937052601     
 -0.64152209120849935        5.1205226247788902     
 -0.64183802794719569        5.1204983367100656     
 -0.64215396228632859        5.1204740294990447     
 -0.64246989422473788        5.1204497031460878     
 -0.64278582376126359        5.1204253576514533     
 -0.64310175089474564        5.1204009930154006     
 -0.64341767562402408        5.1203766092381890     
 -0.64373359794793883        5.1203522063200779     
 -0.64404951786533005        5.1203277842613275     
 -0.64436543537503788        5.1203033430621963     
 -0.64468135047590247        5.1202788827229444     
 -0.64499726316676387        5.1202544032438322     
 -0.64531317344646233        5.1202299046251181     
 -0.64562908131383800        5.1202053868670632     
 -0.64594498676773127        5.1201808499699268     
 -0.64626088980698226        5.1201562939339684     
 -0.64657679043043137        5.1201317187594491     
 -0.64689268863691884        5.1201071244466281     
 -0.64720858442528517        5.1200825109957666     
 -0.64752447779437061        5.1200578784071240     
 -0.64784036874301576        5.1200332266809614     
 -0.64815625727006088        5.1200085558175381     
 -0.64847214337434655        5.1199838658171153     
 -0.64878802705471339        5.1199591566799532     
 -0.64910390831000175        5.1199344284063129     
 -0.64941978713905235        5.1199096809964546     
 -0.64973566354070567        5.1198849144506395     
 -0.65005153751380240        5.1198601287691279     
 -0.65036740905718327        5.1198353239521808     
 -0.65068327816968885        5.1198105000000593     
 -0.65099914485015997        5.1197856569130247     
 -0.65131500909743734        5.1197607946913379     
 -0.65163087091036165        5.1197359133352602     
 -0.65194673028777383        5.1197110128450527     
 -0.65226258722851471        5.1196860932209765     
 -0.65257844173142510        5.1196611544632926     
 -0.65289429379534591        5.1196361965722632     
 -0.65321014341911809        5.1196112195481494     
 -0.65352599060158267        5.1195862233912131     
 -0.65384183534158058        5.1195612081017154     
 -0.65415767763795274        5.1195361736799185     
 -0.65447351748954030        5.1195111201260834     
 -0.65478935489518431        5.1194860474404731     
 -0.65510518985372590        5.1194609556233486     
 -0.65542102236400623        5.1194358446749728     
 -0.65573685242486646        5.1194107145956069     
 -0.65605268003514772        5.1193855653855129     
 -0.65636850519369128        5.1193603970449537     
 -0.65668432789933839        5.1193352095741913     
 -0.65700014815093033        5.1193100029734877     
 -0.65731596594730846        5.1192847772431058     
