 -0.52555417307011831       0.92910952388369383     
 -0.54146081892523712       0.92172636080216641     
 -0.55723698970858326       0.91406510140772801     
 -0.57287771710174074       0.90612807789786509     
 -0.58837807547388832       0.89791771496804762     
 -0.60373318373455331       0.88943652899453329     
 -0.61893820716940084       0.88068712717547526     
 -0.63398835925796315       0.87167220663073253     
 -0.64887890347222488       0.86239455346081628     
 -0.66360515505499196       0.85285704176544030     
 -0.67816248277698521       0.84306263262217407     
 -0.69254631067161521       0.83301437302573300     
 -0.70675211974640983       0.82271539478847067     
 -0.72077544967008345       0.81216891340267006     
 -0.73461190043425462       0.80137822686526261     
 -0.74825713398883942       0.79034671446563276     
 -0.76170687585016561       0.77907783553719778     
 -0.77495691668087729       0.76757512817347939     
 -0.78800311384071930       0.75584220790941337     
 -0.80084139290731582       0.74388276636867046     
 -0.81346774916608133       0.73170056987778775     
 -0.82587824906842788       0.71929945804793660     
 -0.83806903165745739       0.70668334232517638     
 -0.85003630996035717       0.69385620451006835     
 -0.86177637234674220       0.68082209524754578     
 -0.87328558385221799       0.66758513248795881     
 -0.88456038746646648       0.65414949992023208     
 -0.89559730538518756       0.64051944537809447     
 -0.90639294022526007       0.62669927922035640     
 -0.91694397620251678       0.61269337268623025     
 -0.92724718027155961       0.59850615622670233     
 -0.93729940322707472       0.58414211781298353     
 -0.94709758076613915       0.56960580122307647     
 -0.95663873451104309       0.55490180430751113     
 -0.96591997299218779       0.54003477723531246     
 -0.97493849259064991       0.52500942072127321     
 -0.98369157844003896       0.50983048423561350     
 -0.99217660528730833       0.49450276419711764     
  -1.0003910383122137       0.47903110215084443     
  -1.0083324339051485       0.46342038293151178     
  -1.0159984404031186       0.44767553281366118     
  -1.0233867987836534       0.43180151764971014     
  -1.0304953433164861       0.41580334099700128     
  -1.0373220021728686       0.39968604223495829     
  -1.0438647979924189       0.38345469467345689     
  -1.0501218484074364       0.36711440365351689     
  -1.0560913665246516       0.35067030464141902     
  -1.0617716613644104       0.33412756131734417     
  -1.0671611382573236       0.31749136365962871     
  -1.0722582991984524       0.30076692602572119     
  -1.0770617431591207       0.28395948523091935     
  -1.0815701663564892       0.26707429862595605     
  -1.0857823624810470       0.25011664217449420     
  -1.0896972228822146       0.23309180853157827     
  -1.0933137367122765       0.21600510512407975     
  -1.0966309910288943       0.19886185223415917     
  -1.0996481708564787       0.18166738108675484     
  -1.1023645592067268       0.16442703194209329     
  -1.1047795370586577       0.14714615219420032     
  -1.1068925832985079       0.12983009447637617     
  -1.1087032746198717       0.11248421477458005     
  -1.1102112853844968        9.5113870549652091E-002
  -1.1114163874441705        7.7724418869281720E-002
  -1.1123184499241561        6.0321214550612193E-002
  -1.1129174389686578        4.2909608314351179E-002
  -1.1132134174488182        2.5494944951236449E-002
  -1.1132065446337702        8.0825615016848103E-003
  -1.1128970758252872       -9.3222145505693771E-003
  -1.1122853619565916       -2.6714067070061850E-002
  -1.1113718491559028       -4.4087693045650633E-002
  -1.1101570782753210       -6.1437804350294112E-002
  -1.1086416843856577       -7.8759129483839702E-002
  -1.1068263962378448       -9.6046415298131418E-002
  -1.1047120356915603      -0.11329442870376874     
  -1.1022995171117287      -0.13049795835787315     
  -1.0995898467335654      -0.14765181633224306     
  -1.0965841219968406      -0.16475083976130264     
  -1.0932835308500573      -0.18178989246927396     
  -1.0896893510252406      -0.19876386657602710     
  -1.0858029492840480      -0.21566768408108686     
  -1.0816257806359155      -0.23249629842529956     
  -1.0771593875289647      -0.24924469602968743     
  -1.0724053990143962      -0.26590789781104257     
  -1.0673655298851057      -0.28248096067383638     
  -1.0620415797892548      -0.29895897897804441     
  -1.0564354323195404      -0.31533708598251065     
  -1.0505490540788969      -0.33161045526349908     
  -1.0443844937233757      -0.34777430210810512     
  -1.0379438809829402      -0.36382388488222284     
  -1.0312294256609156      -0.37975450637279012     
  -1.0242434166128305      -0.39556151510405724     
  -1.0169882207053902      -0.41124030662764999     
  -1.0094662817563140      -0.42678632478622236     
  -1.0016801194557743      -0.44219506295051780     
 -0.99363232827017012      -0.45746206522968080     
 -0.98532557632896600      -0.47258292765468202     
 -0.97676260429532602      -0.48755329933474079     
 -0.96794622422126708      -0.50236888358664844     
 -0.95887931838805107      -0.51702543903691422     
 -0.94956483813252779      -0.53151878069667435     
 -0.94000580266013356      -0.54584478100932210     
 -0.93020529784524020      -0.55999937087083473     
 -0.92016647501954163      -0.57397854062279119     
 -0.90989254974915268      -0.58777834101809168     
 -0.89938680060108700      -0.60139488415940745     
 -0.88865256789976821      -0.61482434441040656     
 -0.87769325247422048      -0.62806295927981814     
 -0.86651231439657139      -0.64110703027841287     
 -0.85511327171249085      -0.65395292374899383     
 -0.84349969916417855      -0.66659707166950710     
 -0.83167522690650009      -0.67903597242939440     
 -0.81964353921686217      -0.69126619157932490     
 -0.80740837319940417      -0.70328436255445570     
 -0.79497351748407163      -0.71508718737138410     
 -0.78234281092112579      -0.72667143729896466     
 -0.76952014127162993      -0.73803395350317702     
 -0.75650944389444130      -0.74917164766624067     
 -0.74331470043022452      -0.76008150258018226     
 -0.72993993748298991      -0.77076057271507281     
 -0.71638922529964655      -0.78120598476215830     
 -0.70266667644804770      -0.79141493815211883     
 -0.68877644449399289      -0.80138470554869734     
 -0.67472272267763744      -0.81111263331794747     
 -0.66050974258974804      -0.82059614197335740     
 -0.64614177284822838      -0.82983272659711194     
 -0.63162311777532765      -0.83881995723776226     
 -0.61695811607592965      -0.84755547928457764     
 -0.60215113951730770      -0.85603701381885799     
 -0.58720659161071853      -0.86426235794249229     
 -0.57212890629519342      -0.87222938508404868     
 -0.55692254662387353      -0.87993604528268998     
 -0.54159200345322189      -0.88738036545020715     
 -0.52614179413543383      -0.89456044961146819     
 -0.51057646121435207      -0.90147447912358258     
 -0.49490057112518382      -0.90812071287408136     
 -0.47911871289830110      -0.91449748745841519     
 -0.46323549686739601      -0.92060321733707440     
 -0.44725555338224920      -0.92643639497263430     
 -0.43118353152635880      -0.93199559094703033     
 -0.41502409783966437      -0.93727945405936641     
 -0.39878193504659015      -0.94228671140456066     
 -0.38246174078961925      -0.94701616843313030     
 -0.36606822636860048      -0.95146670899241736     
 -0.34960611548597842      -0.95563729534955522     
 -0.33308014299812588      -0.95952696819647343     
 -0.31649505367294867      -0.96313484663723725     
 -0.29985560095392172      -0.96646012815801441     
 -0.28316654573070565      -0.96950208857996090     
 -0.26643265511648395      -0.97226008199531255     
 -0.24965870123215014      -0.97473354068696738     
 -0.23284945999746684      -0.97692197503183953     
 -0.21600970992930818      -0.97882497338826235     
 -0.19914423094708941      -0.98044220196771337     
 -0.18225780318547874      -0.98177340469113128     
 -0.16535520581447827      -0.98281840303008927     
 -0.14844121586695347      -0.98357709583308484     
 -0.13152060707368246      -0.98404945913720276     
 -0.11459814870598968      -0.98423554596540064     
  -9.7678604426021026E-002 -0.98413548610966417     
  -8.0766731144711224E-002 -0.98374948590027111     
  -6.3867277887487250E-002 -0.98307782796140120     
  -4.6984984667746081E-002 -0.98212087095331935     
  -3.0124581368138344E-002 -0.98087904930135894     
  -1.3290786629684612E-002 -0.97935287291192130     
   3.5116932512548465E-003 -0.97754292687570588     
   2.0278165418140839E-002 -0.97544987115837711     
   3.7003951541535393E-002 -0.97307444027886891     
   5.3684388898494619E-002 -0.97041744297552190     
   7.0314831444071954E-002 -0.96747976186024187     
   8.6890650874933320E-002 -0.96426235306086228     
  0.10340723768508948      -0.96076624585188641     
  0.11986000221375437      -0.95699254227378094     
  0.13624437568534117      -0.95294241674098223     
  0.15255581124161116      -0.94861711563877538     
  0.16878978496599240      -0.94401795690919554     
  0.18494179690008850      -0.93914632962609679     
  0.20100737205239905      -0.93400369355952673     
  0.21698206139927595      -0.92859157872953957     
  0.23286144287814087      -0.92291158494957304     
  0.24864112237299088      -0.91696538135950811     
  0.26431673469222061      -0.91075470594852592     
  0.27988394453878984      -0.90428136506786783     
  0.29533844747276689      -0.89754723293360017     
  0.31067597086627796      -0.89055425111947839     
  0.32589227485089406      -0.88330442803999998     
  0.34098315325748646      -0.87579983842372944     
  0.35594443454858199      -0.86804262277697330     
  0.37077198274324913      -0.86003498683787860     
  0.38546169833454508      -0.85177920102102256     
  0.40000951919955191      -0.84327759985255690     
  0.41441142150202820      -0.83453258139596598     
  0.42866342058769819      -0.82554660666849156     
  0.44276157187219561      -0.81632219904827286     
  0.45670197172167415      -0.80686194367224107     
  0.47048075832608971      -0.79716848682479846     
  0.48409411256515522      -0.78724453531730210     
  0.49753825886696734      -0.77709285585835797     
  0.51080946605930644      -0.76671627441492229     
  0.52390404821361691      -0.75611767556420106     
  0.53681836548168171      -0.74530000183633627     
  0.54954882492500956      -0.73426625304787374     
  0.56209188133695465      -0.72301948562601404     
  0.57444403805758015      -0.71156281192365156     
  0.58660184778127022      -0.69989939952521008     
  0.59856191335708031      -0.68803247054327921     
  0.61032088858180800      -0.67596530090604690     
  0.62187547898575501      -0.66370121963551743     
  0.63322244261114768      -0.65124360811649284     
  0.64435859078317559      -0.63859589935629013     
  0.65528078887360663      -0.62576157723515968     
  0.66598595705693209      -0.61274417574736728     
  0.67647107105899207      -0.59954727823289777     
  0.68673316289802755      -0.58617451659973840     
  0.69676932161810035      -0.57262957053669450     
  0.70657669401481782      -0.55891616671669309     
  0.71615248535329457      -0.54503807799052406     
  0.72549396007827538      -0.53099912257097204     
  0.73459844251634121      -0.51680316320728636     
  0.74346331757011141      -0.50245410634993926     
  0.75208603140435015      -0.48795590130561972     
  0.76046409212387989      -0.47331253938240964     
  0.76859507044319608      -0.45852805302508953     
  0.77647660034767296      -0.44360651494051989     
  0.78410637974624331      -0.42855203721304452     
  0.79148217111542718      -0.41336877040986209     
  0.79860180213457987      -0.39806090267631283     
  0.80546316631222103      -0.38263265882102782     
  0.81206422360330188      -0.36708829939088894     
  0.81840300101725827      -0.35143211973574923     
  0.82447759321669301      -0.33566844906286408     
  0.83028616310652203      -0.31980164948098583     
  0.83582694241341315      -0.30383611503407654     
  0.84109823225533908      -0.28777627072459488     
  0.84609840370105871      -0.27162657152631664     
  0.85082589831933508      -0.25539150138665062     
  0.85527922871769002      -0.23907557221841486     
  0.85945697907048946      -0.22268332288104106     
  0.86335780563614617      -0.20621931815117955     
  0.86698043726321983      -0.18968814768268022     
  0.87032367588518755      -0.17309442495592964     
  0.87338639700365095      -0.15644278621652852     
  0.87616755015973957      -0.13973788940329937     
  0.87866615939346249      -0.12298441306561830     
  0.88088132369075567      -0.10618705527007105     
  0.88281221741796345       -8.9350532496438873E-002
  0.88445809074348780       -7.2479578523025889E-002
  0.88581827004633251       -5.5578943301345794E-002
  0.88689215831126167       -3.8653391820192701E-002
  0.88767923551028849       -2.1707702959127623E-002
  0.88817905897020177       -4.7466683314195367E-003
  0.88839126372583277        1.2224908883512530E-002
  0.88831556285876023        2.9202215118102014E-002
  0.88795174782114428        4.6180427605019364E-002
  0.88729968874437537        6.3154715575867520E-002
  0.88635933473221995        8.0120241470108489E-002
  0.88513071413813804        9.7072162154131877E-002
  0.88361393482644512       0.11400563015036703     
  0.88180918441698430       0.13091579487633054     
  0.87971673051297239       0.14779780389349090     
  0.87733692091167736       0.16464680416582189     
  0.87467018379758421       0.18145794332790544     
  0.87171702791769812       0.19822637096243401     
  0.86847804273863627       0.21494723988695136     
  0.86495389858515148       0.23161570744965884     
  0.86114534675973231       0.24822693683410321     
  0.85705321964292003       0.26477609837254940     
  0.85267843077398187       0.28125837086782957     
  0.84802197491157749       0.29766894292344792     
  0.84308492807405622       0.31400301428170674     
  0.83786844755902035       0.33025579716960768     
  0.83237377194178985       0.34642251765226811     
  0.82660222105240500       0.36249841699357910     
  0.82055519593080162       0.37847875302381867     
  0.81423417875979787       0.39435880151391944     
  0.80764073277552950       0.41013385755607612     
  0.80077650215497498       0.42579923695036481     
  0.79364321188021325       0.44135027759703077     
  0.78624266757905914       0.45678234089408798     
  0.77857675534172643       0.47209081313985901     
  0.77064744151317066       0.48727110694006931     
  0.76245677246077015       0.50231866261909519     
  0.75400687431700641       0.51722894963495092     
  0.74529995269681337       0.53199746799758496     
  0.73633829238926896       0.54661974969004168     
  0.72712425702330985       0.56109136009202887     
  0.71766028870715837       0.57540789940541870     
  0.70794890764115737       0.58956500408119394     
  0.69799271170371857       0.60355834824733634     
  0.68779437601009874       0.61738364513714139     
  0.67735665244372778       0.63103664851742680     
  0.66668236915982415       0.64451315411608812     
  0.65577443006104374       0.65780900104844098     
  0.64463581424492089       0.67092007324177216     
  0.63326957542287088       0.68384230085750730     
  0.62167884131053752       0.69657166171038620     
  0.60986681298927925       0.70910418268402287     
  0.59783676423860110       0.72143594114220810     
  0.58559204083935035       0.73356306633530233     
  0.57313605984750626       0.74548174080104856     
  0.56047230883840693       0.75718820175912827     
  0.54760434512126976       0.76867874249876933     
  0.53453579492388092       0.77994971375871081     
  0.52127035254734333       0.79099752509881938     
  0.50781177949079770       0.80181864626264654     
  0.49416390354605105       0.81240960853020727     
  0.48033061786206988       0.82276700606025166     
  0.46631587997931895       0.83288749722129052     
  0.45212371083394881       0.84276780591062628     
  0.43775819373185615       0.85240472286062940     
  0.42322347329266280       0.86179510693148909     
  0.40852375436367999       0.87093588638966035     
  0.39366330090394563       0.87982406017121950     
  0.37864643483844296       0.88845669912933445     
  0.36347753488263196       0.89683094726504942     
  0.34816103533744702       0.90494402294058041     
  0.33270142485493726       0.91279322007431407     
  0.31710324517475053       0.92037590931669833     
  0.30137108983168598       0.92768953920621344     
  0.28550960283456522       0.93473163730460973     
  0.26952347731669773       0.94149981131059879     
  0.25341745415824107       0.94799175015118409     
  0.23719632058078327       0.95420522504982053     
  0.22086490871450043       0.96013809057059318     
  0.20442809413826879       0.96578828563760843     
  0.18789079439313758       0.97115383452879578     
  0.17125796746959490       0.97623284784332254     
  0.15453461026908613       0.98102352344183041     
  0.13772575704027037       0.98552414735870797     
  0.12083647779052788       0.98973309468562365     
  0.10387187667325726       0.99364883042554952     
   8.6837090351528451E-002  0.99726991031651790     
   6.9737286338683313E-002   1.0005949816243627     
   5.2577661316502398E-002   1.0036227839037091     
   3.5363439431582211E-002   1.0063521497264885     
   1.8099870570593295E-002   1.0087820053772674     
   7.9222861511481224E-004   1.0109113715146973     
  -1.6554190323233270E-002   1.0127393637984041     
  -3.3934069686614540E-002   1.0142651934806537     
  -5.1342074272986753E-002   1.0154881679621517     
  -6.8772852055504249E-002   1.0164076913113460     
  -8.6221036018494374E-002   1.0170232647466300     
 -0.10368124600916691        1.0173344870808549     
 -0.12114809060419317        1.0173410551275914     
 -0.13861616899026960        1.0170427640685926     
 -0.15608007285775946        1.0164395077819444     
 -0.17353438830648568        1.0155312791304032     
 -0.19097369776272818        1.0143181702094548     
 -0.20839258190646004        1.0128003725546477     
 -0.22578562160783844        1.0109781773077851     
 -0.24314739987194950        1.0088519753415837     
 -0.26047250379078857        1.0064222573424411     
 -0.27775552650144325        1.0036896138509741     
 -0.29499106914943102        1.0006547352600301     
 -0.31217374285612920       0.99731841176989466     
 -0.32929817068922412       0.99368153330045661     
 -0.34635898963509226       0.98974508936011840     
 -0.36335085257201788       0.98551016887127507     
 -0.38026843024314072       0.98097795995221515     
 -0.39710641322801959       0.97614974965533174     
 -0.41385951391169046       0.97102692366156440     
 -0.43052246845009123       0.96561096593102680     
 -0.44709003873072145       0.95990345830980905     
 -0.46355701432740021       0.95390608009297773     
 -0.47991821444798427       0.94762060754383226     
 -0.49616848987390660       0.94104891336950969     
 -0.51230272489039574       0.93419296615306624     
 -0.52831583920623770       0.92705482974219899     
 -0.54420278986194504       0.91963666259480448     
 -0.55995857312520059       0.91194071708160884     
 -0.57557822637244982       0.90396933874613750     
 -0.59105682995552156       0.89572496552232728     
 -0.60638950905216393       0.88721012691012036     
 -0.62157143549939242       0.87842744310941190     
 -0.63659782960855604       0.86937962411275949     
 -0.65146396196104017       0.86006946875729595     
 -0.66616515518353581       0.85049986373632014     
 -0.68069678570181991       0.84067378257107395     
 -0.69505428547200576       0.83059428454324746     
 -0.70923314368823898       0.82026451358878416     
 -0.72322890846583177       0.80968769715359168     
 -0.73703718849884592       0.79886714501179346     
 -0.75065365469115608       0.78780624804718702     
 -0.76407404176004345       0.77650847699860504     
 -0.77729414981139344       0.76497738116990166     
 -0.79030984588559261       0.75321658710531880     
 -0.80311706547324391       0.74122979723100890     
 -0.81571181399984460       0.72902078846352258     
 -0.82809016827859572       0.71659341078609040     
 -0.84024827793053924       0.70395158579355477     
 -0.85218236677124626       0.69109930520683149     
 -0.86388873416330714       0.67804062935780240     
 -0.87536375633390384       0.66477968564556122     
 -0.88660388765677445       0.65132066696495694     
 -0.89760566189790902       0.63766783010839667     
 -0.90836569342434825       0.62382549414188948     
 -0.91888067837548637       0.60979803875632776     
 -0.92914739579631267       0.59558990259502076     
 -0.93916270873205798       0.58120558155850777     
 -0.94892356528374588       0.56664962708769329     
 -0.95842699962417999       0.55192664442635730     
 -0.96767013297393445       0.53704129086410635     
 -0.97665017453694691       0.52199827396083931     
 -0.98536442239534794       0.50680234975381255     
 -0.99381026436319519       0.49145832094839331     
  -1.0019851787988145       0.47597103509359984     
  -1.0098867353754848       0.46034538274352887     
  -1.0175125958102380       0.44458629560577650     
  -1.0248605145505805       0.42869874467796004     
  -1.0319283394189736       0.41268773837345035     
  -1.0387140122149503       0.39655832063742369     
  -1.0452155692747738       0.38031556905434172     
  -1.0514311419885785       0.36396459294796557     
  -1.0573589572749713       0.34751053147500682     
  -1.0629973380130966       0.33095855171351363     
  -1.0683447034322067       0.31431384674708407     
  -1.0733995694588074       0.29758163374599284     
  -1.0781605490214827       0.28076715204630809     
  -1.0826263523135293       0.26387566122806666     
  -1.0867957870135661       0.24691243919356476     
  -1.0906677584643101       0.22988278024680953     
  -1.0942412698097426       0.21279199317516390     
  -1.0975154220909153       0.19564539933420311     
  -1.1004894143006796       0.17844833073678590     
  -1.1031625433976457       0.16120612814732843     
  -1.1055342042797127       0.14392413918225225     
  -1.1076038897175313       0.12660771641756097     
  -1.1093711902482954       0.10926221550448376     
  -1.1108357940302791        9.1892993294105746E-002
  -1.1119974866585642        7.4505405971888178E-002
  -1.1128561509424240        5.7104807202962495E-002
  -1.1134117666448535        3.9696546289063599E-002
  -1.1136644101847568        2.2285966337947893E-002
  -1.1136142543023200        4.8784024461209878E-003
  -1.1132615676881195       -1.2520820104321231E-002
  -1.1126067145765324       -2.9906387633956706E-002
  -1.1116501543040298       -4.7272999838647647E-002
  -1.1103924408329542       -6.4615371545761802E-002
  -1.1088342222413936       -8.1928234453292836E-002
  -1.1069762401797831       -9.9206338851192080E-002
  -1.1048193292948745      -0.11644445532424827     
  -1.1023644166217292      -0.13363737643587645     
  -1.0996125209444052      -0.15077991839220173     
  -1.0965647521260120      -0.16786692268584841     
  -1.0932223104088266      -0.18489325771886991     
  -1.0895864856851678      -0.20185382040427921     
  -1.0856586567397346      -0.21874353774566502     
  -1.0814402904641252      -0.23555736839440325     
  -1.0769329410442570      -0.25229030418399806     
  -1.0721382491214144      -0.26893737164111148     
  -1.0670579409276575      -0.28549363347286560     
  -1.0616938273963250      -0.30195419003002466     
  -1.0560478032483733      -0.31831418074568973     
  -1.0501218460552901      -0.33456878554916258     
  -1.0439180152793268      -0.35071322625465806     
  -1.0374384512917911      -0.36674276792457017     
  -1.0306853743701432      -0.38265272020701785     
  -1.0236610836746378      -0.39843843864742212     
  -1.0163679562052517      -0.41409532597388715     
  -1.0088084457396327      -0.42961883335618178     
  -1.0009850817528088      -0.44500446163813911     
 -0.99290046831938361      -0.46024776254331462     
 -0.98455728299894862      -0.47534433985376429     
 -0.97595827570543170      -0.49028985056182511     
 -0.96710626756109885      -0.50508000599480152     
 -0.95800414973591907      -0.51971057291248091     
 -0.94865488227299555      -0.53417737457742187     
 -0.93906149290075824      -0.54847629179797774     
 -0.92922707583260744      -0.56260326394403581     
 -0.91915479055468674      -0.57655428993547364     
 -0.90884786060245648      -0.59032542920334885     
 -0.89830957232672981      -0.60391280262385749     
 -0.88754327364982233      -0.61731259342511346     
 -0.87655237281245812      -0.63052104806681697     
 -0.86534033711206304      -0.64353447709289613     
 -0.85391069163306621      -0.65634925595722160     
 -0.84226701796981907      -0.66896182582250863     
 -0.83041295294273110      -0.68136869433253577     
 -0.81835218730820847      -0.69356643635782289     
 -0.80608846446297144      -0.70555169471492485     
 -0.79362557914331422      -0.71732118085951002     
 -0.78096737611985811      -0.72887167555340526     
 -0.76811774888833861      -0.74020002950580077     
 -0.75508063835695372      -0.75130316398881847     
 -0.74186003153078894      -0.76217807142766059     
 -0.72845996019382253      -0.77282181596556199     
 -0.71488449958900369      -0.78323153400378165     
 -0.70113776709688247      -0.79340443471687605     
 -0.68722392091326012      -0.80333780054350490     
 -0.67314715872631603      -0.81302898765302722     
 -0.65891171639365620      -0.82247542638815108     
 -0.64452186661971644      -0.83167462168390593     
 -0.62998191763394107      -0.84062415346321007     
 -0.61529621187014782      -0.84932167700930805     
 -0.60046912464747526      -0.85776492331535603     
 -0.58550506285329817      -0.86595169941143246     
 -0.57040846362848308      -0.87387988866925137     
 -0.55518379305534227      -0.88154745108485499     
 -0.53983554484862917      -0.88895242353955972     
 -0.52436823904990504      -0.89609292003942742     
 -0.50878642072558855      -0.90296713193353229     
 -0.49309465866898339      -0.90957332811129021     
 -0.47729754410656161      -0.91590985517911672     
 -0.46139968940876203      -0.92197513761667937     
 -0.44540572680554391      -0.92776767791301085     
 -0.42932030710691854      -0.93328605668275144     
 -0.41314809842866340      -0.93852893276279326     
 -0.39689378492340754      -0.94349504328960465     
 -0.38056206551726129      -0.94818320375751974     
 -0.36415765265215100      -0.95259230805828399     
 -0.34768527103400870      -0.95672132850215741     
 -0.33114965638695748      -0.96056931582088212     
 -0.31455555421362696      -0.96413539915282742     
 -0.29790771856172915      -0.96741878601063280     
 -0.28121091079702004      -0.97041876223167067     
 -0.26446989838277191      -0.97313469191165114     
 -0.24768945366587716      -0.97556601732169224     
 -0.23087435266970432      -0.97771225880917290     
 -0.21402937389382293      -0.97957301468268199     
 -0.19715929712071167      -0.98114796108136859     
 -0.18026890222955941      -0.98243685182899099     
 -0.16336296801726374      -0.98343951827295173     
 -0.14644627102672558      -0.98415586910859720     
 -0.12952358438253106      -0.98458589018904841     
 -0.11259967663410475      -0.98472964432082366     
  -9.5679310606410106E-002 -0.98458727104550003     
  -7.8767242258265036E-002 -0.98415898640765587     
  -6.1868219548333145E-002 -0.98344508270932607     
  -4.4986981308843814E-002 -0.98244592825119459     
  -2.8128256127087834E-002 -0.98116196706073966     
  -1.1296761234729408E-002 -0.97959371860753996     
   5.5027985950303719E-003 -0.97774177750593882     
   2.2265732142409525E-002 -0.97560681320525466     
   3.8987362828098768E-002 -0.97318956966771342     
   5.5663029792399683E-002 -0.97049086503427018     
   7.2288088966445049E-002 -0.96751159127847919     
   8.8857914135510141E-002 -0.96425271384856726     
  0.10536789799443397      -0.96071527129786638     
  0.12181345319517667      -0.95690037490376534     
  0.13819001338654199      -0.95280920827534343     
  0.15449303424609248      -0.94844302694985327     
  0.17071799450428141      -0.94380315797821535     
  0.18686039696082152      -0.93889099949968191     
  0.20291576949330764      -0.93370802030581812     
  0.21887966605811007      -0.92825575939393445     
  0.23474766768355648      -0.92253582551009594     
  0.25051538345542312      -0.91654989668182185     
  0.26617845149475822      -0.91029971974058188     
  0.28173253992806391      -0.90378710983418797     
  0.29717334784986382      -0.89701394992917494     
  0.31249660627768605      -0.88998219030325709     
  0.32769807909949056      -0.88269384802794493     
  0.34277356401357129      -0.87515100644139865     
  0.35771889346096158      -0.86735581461159195     
  0.37252993555037228      -0.85931048678985422     
  0.38720259497568932      -0.85101730185485314     
  0.40173281392605753      -0.84247860274707587     
  0.41611657298857507      -0.83369679589386070     
  0.43034989204362162      -0.82467435062502581     
  0.44442883115284115      -0.81541379857913721     
  0.45834949143979908      -0.80591773310045156     
  0.47210801596332952      -0.79618880862656605     
  0.48570059058358761      -0.78622974006680058     
  0.49912344482081822      -0.77604330217133388     
  0.51237285270685029      -0.76563232889110922     
  0.52544513362932177      -0.75499971272852240     
  0.53833665316863877      -0.74414840407889749     
  0.55104382392766760      -0.73308141056275355     
  0.56356310635415507      -0.72180179634886033     
  0.57589100955587025      -0.71031268146807647     
  0.58802409210845441      -0.69861724111795975     
  0.59995896285596417      -0.68671870495813592     
  0.61169228170408740      -0.67462035639640761     
  0.62322076040600705      -0.66232553186558218     
  0.63454116334088451      -0.64983762009099322     
  0.64565030828492820      -0.63716006134868819     
  0.65654506717500893      -0.62429634671425049     
  0.66722236686477887      -0.61125001730222217     
  0.67767918987324494      -0.59802466349609074     
  0.68791257512574266      -0.58462392416880049     
  0.69791961868725227      -0.57105148589374732     
  0.70769747448799047      -0.55731108214621339     
  0.71724335504120884      -0.54340649249519557     
  0.72655453215312193      -0.52934154178558168     
  0.73562833762488344      -0.51512009931062541     
  0.74446216394652198      -0.50074607797466986     
  0.75305346498274239      -0.48622343344606944     
  0.76139975665049242      -0.47155616330025840     
  0.76949861758818816      -0.45674830615291390     
  0.77734768981648550      -0.44180394078316104     
  0.78494467939047741      -0.42672718524676795     
  0.79228735704319198      -0.41152219597927753     
  0.79937355882025896      -0.39619316688902539     
  0.80620118670560437      -0.38074432843999140     
  0.81276820923802873      -0.36517994672443560     
  0.81907266211851604      -0.34950432252526864     
  0.82511264880811341      -0.33372179036810967     
  0.83088634111621618      -0.31783671756298548     
  0.83639197977908453      -0.30185350323562665     
  0.84162787502841274      -0.28577657734831985     
  0.84659240714976369      -0.26961039971027612     
  0.85128402703067430      -0.25335945897747980     
  0.85570125669823283      -0.23702827164198415     
  0.85984268984591916      -0.22062138101062417     
  0.86370699234949433      -0.20414335617312049     
  0.86729290277171822      -0.18759879095955201     
  0.87059923285566720      -0.17099230288717948     
  0.87362486800641659      -0.15432853209660671     
  0.87636876776084738      -0.13761214027727073     
  0.87882996624532839      -0.12084780958225780     
  0.88100757262101903      -0.10404024153244726     
  0.88290077151653201       -8.7194155909991161E-002
  0.88450882344768789       -7.0314289641143585E-002
  0.88583106522408794       -5.3405395668459976E-002
  0.88686691034222509       -3.6472241812393502E-002
  0.88761584936484650       -1.9519609622322243E-002
  0.88807745028627627       -2.5522932170484458E-003
  0.88825135888340012        1.4424901885181522E-002
  0.88813729905200944        3.1407159947080057E-002
  0.88773507312819466        4.8389656203079466E-002
  0.88704456219447614        6.5367558060378556E-002
  0.88606572637035275        8.2336026310193100E-002
  0.88479860508694563        9.9290216349119914E-002
  0.88324331734541006       0.11622527941051504     
  0.88140006195878429       0.13313636380577698     
  0.87926911777694150       0.15001861617541623     
  0.87685084389430668       0.16686718274978216     
  0.87414567983999891       0.18367721061930686     
  0.87115414575005656       0.20044384901411480     
  0.86787684252139952       0.21716225059283384     
  0.86431445194718026       0.23382757274043051     
  0.86046773683317257       0.25043497887487781     
  0.85633754109484073       0.26697963976244959     
  0.85192478983472708       0.28345673484142131     
  0.84723048939978940       0.29986145355394339     
  0.84225572741831400       0.31618899668584288     
  0.83700167281602567       0.33243457771409884     
  0.83146957581101499       0.34859342416172984     
  0.82566076788710618       0.36466077895982396     
  0.81957666174529453       0.38063190181643386     
  0.81321875123289133       0.39650207059204673     
  0.80658861125002157       0.41226658268132627     
  0.79968789763312786       0.42792075640080568     
  0.79251834701513724       0.44345993238219306     
  0.78508177666195234       0.45887947497093190     
  0.77738008428492722       0.47417477362964194     
  0.76941524782899096       0.48934124434604842     
  0.76118932523608263       0.50437433104499330     
  0.75270445418356391       0.51926950700410601     
  0.74396285179727939       0.53402227627269849     
  0.73496681433893929       0.54862817509343431     
  0.72571871686750500       0.56308277332630785     
  0.71622101287426621       0.57738167587445577     
  0.70647623389130398       0.59152052411130895     
