   23.289587035255330        18.551903033201626     
   23.287606225020426        18.554383116193730     
   23.285625153325256        18.556862991567144     
   23.283643820191809        18.559342659294032     
   23.281662225642076        18.561822119346566     
   23.279680369698049        18.564301371696921     
   23.277698252381725        18.566780416317272     
   23.275715873715107        18.569259253179798     
   23.273733233720193        18.571737882256677     
   23.271750332418993        18.574216303520092     
   23.269767169833514        18.576694516942229     
   23.267783745985771        18.579172522495277     
   23.265800060897774        18.581650320151425     
   23.263816114591549        18.584127909882863     
   23.261831907089110        18.586605291661787     
   23.259847438412489        18.589082465460393     
   23.257862708583708        18.591559431250882     
   23.255877717624802        18.594036189005458     
   23.253892465557801        18.596512738696319     
   23.251906952404745        18.598989080295674     
   23.249921178187673        18.601465213775732     
   23.247935142928629        18.603941139108706     
   23.245948846649661        18.606416856266804     
   23.243962289372817        18.608892365222246     
   23.241975471120149        18.611367665947252     
   23.239988391913712        18.613842758414037     
   23.238001051775566        18.616317642594829     
   23.236013450727775        18.618792318461850     
   23.234025588792399        18.621266785987327     
   23.232037465991510        18.623741045143493     
   23.230049082347179        18.626215095902577     
   23.228060437881478        18.628688938236817     
   23.226071532616487        18.631162572118445     
   23.224082366574287        18.633635997519704     
   23.222092939776960        18.636109214412837     
   23.220103252246592        18.638582222770083     
   23.218113304005271        18.641055022563691     
   23.216123095075094        18.643527613765912     
   23.214132625478157        18.645999996348994     
   23.212141895236556        18.648472170285192     
   23.210150904372394        18.650944135546762     
   23.208159652907778        18.653415892105961     
   23.206168140864815        18.655887439935050     
   23.204176368265617        18.658358779006292     
   23.202184335132298        18.660829909291955     
   23.200192041486975        18.663300830764303     
   23.198199487351772        18.665771543395607     
   23.196206672748811        18.668242047158142     
   23.194213597700216        18.670712342024178     
   23.192220262228119        18.673182427965994     
   23.190226666354654        18.675652304955872     
   23.188232810101958        18.678121972966089     
   23.186238693492168        18.680591431968931     
   23.184244316547428        18.683060681936688     
   23.182249679289882        18.685529722841647     
   23.180254781741681        18.687998554656097     
   23.178259623924973        18.690467177352332     
   23.176264205861916        18.692935590902650     
   23.174268527574668        18.695403795279347     
   23.172272589085388        18.697871790454727     
   23.170276390416241        18.700339576401092     
   23.168279931589392        18.702807153090745     
   23.166283212627015        18.705274520495998     
   23.164286233551277        18.707741678589155     
   23.162288994384358        18.710208627342531     
   23.160291495148439        18.712675366728444     
   23.158293735865701        18.715141896719210     
   23.156295716558333        18.717608217287147     
   23.154297437248520        18.720074328404579     
   23.152298897958453        18.722540230043826     
   23.150300098710328        18.725005922177221     
   23.148301039526345        18.727471404777088     
   23.146301720428703        18.729936677815761     
   23.144302141439606        18.732401741265573     
   23.142302302581260        18.734866595098861     
   23.140302203875876        18.737331239287961     
   23.138301845345669        18.739795673805215     
   23.136301227012854        18.742259898622969     
   23.134300348899654        18.744723913713564     
   23.132299211028286        18.747187719049350     
   23.130297813420981        18.749651314602680     
   23.128296156099964        18.752114700345903     
   23.126294239087468        18.754577876251375     
   23.124292062405729        18.757040842291456     
   23.122289626076984        18.759503598438503     
   23.120286930123473        18.761966144664878     
   23.118283974567440        18.764428480942946     
   23.116280759431135        18.766890607245077     
   23.114277284736804        18.769352523543635     
   23.112273550506707        18.771814229810996     
   23.110269556763093        18.774275726019532     
   23.108265303528228        18.776737012141616     
   23.106260790824368        18.779198088149631     
   23.104256018673784        18.781658954015956     
   23.102250987098742        18.784119609712977     
   23.100245696121515        18.786580055213079     
   23.098240145764379        18.789040290488650     
   23.096234336049612        18.791500315512078     
   23.094228266999494        18.793960130255758     
   23.092221938636307        18.796419734692087     
   23.090215350982341        18.798879128793459     
   23.088208504059885        18.801338312532277     
   23.086201397891234        18.803797285880940     
   23.084194032498679        18.806256048811857     
   23.082186407904526        18.808714601297432     
   23.080178524131075        18.811172943310076     
   23.078170381200632        18.813631074822201     
   23.076161979135502        18.816088995806219     
   23.074153317958004        18.818546706234546     
   23.072144397690447        18.821004206079603     
   23.070135218355151        18.823461495313811     
   23.068125779974437        18.825918573909597     
   23.066116082570627        18.828375441839380     
   23.064106126166049        18.830832099075593     
   23.062095910783032        18.833288545590666     
   23.060085436443913        18.835744781357032     
   23.058074703171023        18.838200806347128     
   23.056063710986706        18.840656620533391     
   23.054052459913301        18.843112223888259     
   23.052040949973154        18.845567616384177     
   23.050029181188616        18.848022797993590     
   23.048017153582038        18.850477768688943     
   23.046004867175771        18.852932528442690     
   23.043992321992178        18.855387077227277     
   23.041979518053616        18.857841415015166     
   23.039966455382448        18.860295541778807     
   23.037953134001043        18.862749457490665     
   23.035939553931772        18.865203162123198     
   23.033925715197004        18.867656655648869     
   23.031911617819119        18.870109938040144     
   23.029897261820494        18.872563009269495     
   23.027882647223510        18.875015869309394     
   23.025867774050553        18.877468518132311     
   23.023852642324012        18.879920955710723     
   23.021837252066280        18.882373182017108     
   23.019821603299750        18.884825197023947     
   23.017805696046818        18.887277000703723     
   23.015789530329883        18.889728593028920     
   23.013773106171353        18.892179973972027     
   23.011756423593631        18.894631143505535     
   23.009739482619128        18.897082101601935     
   23.007722283270258        18.899532848233722     
   23.005704825569435        18.901983383373395     
   23.003687109539076        18.904433706993451     
   23.001669135201606        18.906883819066394     
   22.999650902579447        18.909333719564728     
   22.997632411695029        18.911783408460959     
   22.995613662570783        18.914232885727596     
   22.993594655229142        18.916682151337152     
   22.991575389692546        18.919131205262140     
   22.989555865983430        18.921580047475075     
   22.987536084124240        18.924028677948478     
   22.985516044137423        18.926477096654871     
   22.983495746045428        18.928925303566775     
   22.981475189870707        18.931373298656716     
   22.979454375635719        18.933821081897221     
   22.977433303362915        18.936268653260825     
   22.975411973074763        18.938716012720057     
   22.973390384793724        18.941163160247452     
   22.971368538542269        18.943610095815551     
   22.969346434342864        18.946056819396890     
   22.967324072217984        18.948503330964016     
   22.965301452190108        18.950949630489468     
   22.963278574281716        18.953395717945799     
   22.961255438515288        18.955841593305557     
   22.959232044913310        18.958287256541293     
   22.957208393498274        18.960732707625564     
   22.955184484292669        18.963177946530923     
   22.953160317318993        18.965622973229930     
   22.951135892599744        18.968067787695148     
   22.949111210157422        18.970512389899142     
   22.947086270014530        18.972956779814474     
   22.945061072193578        18.975400957413715     
   22.943035616717076        18.977844922669437     
   22.941009903607533        18.980288675554213     
   22.938983932887471        18.982732216040620     
   22.936957704579406        18.985175544101235     
   22.934931218705863        18.987618659708641     
   22.932904475289366        18.990061562835418     
   22.930877474352442        18.992504253454150     
   22.928850215917624        18.994946731537429     
   22.926822700007449        18.997388997057843     
   22.924794926644452        18.999831049987986     
   22.922766895851176        19.002272890300450     
   22.920738607650161        19.004714517967834     
   22.918710062063958        19.007155932962739     
   22.916681259115116        19.009597135257764     
   22.914652198826186        19.012038124825516     
   22.912622881219725        19.014478901638601     
   22.910593306318294        19.016919465669631     
   22.908563474144454        19.019359816891214     
   22.906533384720770        19.021799955275963     
   22.904503038069812        19.024239880796497     
   22.902472434214147        19.026679593425435     
   22.900441573176352        19.029119093135400     
   22.898410454979004        19.031558379899010     
   22.896379079644685        19.033997453688897     
   22.894347447195976        19.036436314477687     
   22.892315557655465        19.038874962238008     
   22.890283411045740        19.041313396942495     
   22.888251007389396        19.043751618563785     
   22.886218346709025        19.046189627074515     
   22.884185429027230        19.048627422447325     
   22.882152254366609        19.051065004654856     
   22.880118822749768        19.053502373669755     
   22.878085134199313        19.055939529464666     
   22.876051188737858        19.058376472012242     
   22.874016986388014        19.060813201285136     
   22.871982527172399        19.063249717255999     
   22.869947811113633        19.065686019897491     
   22.867912838234339        19.068122109182273     
   22.865877608557142        19.070557985083003     
   22.863842122104671        19.072993647572346     
   22.861806378899558        19.075429096622969     
   22.859770378964441        19.077864332207540     
   22.857734122321954        19.080299354298731     
   22.855697608994742        19.082734162869215     
   22.853660839005446        19.085168757891669     
   22.851623812376715        19.087603139338768     
   22.849586529131198        19.090037307183195     
   22.847548989291546        19.092471261397634     
   22.845511192880419        19.094905001954771     
   22.843473139920473        19.097338528827294     
   22.841434830434373        19.099771841987891     
   22.839396264444783        19.102204941409255     
   22.837357441974373        19.104637827064082     
   22.835318363045811        19.107070498925069     
   22.833279027681773        19.109502956964917     
   22.831239435904937        19.111935201156328     
   22.829199587737982        19.114367231472006     
   22.827159483203594        19.116799047884655     
   22.825119122324459        19.119230650366987     
   22.823078505123263        19.121662038891714     
   22.821037631622701        19.124093213431550     
   22.818996501845469        19.126524173959211     
   22.816955115814263        19.128954920447416     
   22.814913473551787        19.131385452868887     
   22.812871575080745        19.133815771196350     
   22.810829420423843        19.136245875402526     
   22.808787009603794        19.138675765460146     
   22.806744342643309        19.141105441341939     
   22.804701419565106        19.143534903020640     
   22.802658240391903        19.145964150468984     
   22.800614805146427        19.148393183659710     
   22.798571113851398        19.150822002565558     
   22.796527166529550        19.153250607159269     
   22.794482963203610        19.155678997413592     
   22.792438503896314        19.158107173301271     
   22.790393788630400        19.160535134795058     
   22.788348817428609        19.162962881867703     
   22.786303590313686        19.165390414491959     
   22.784258107308379        19.167817732640589     
   22.782212368435431        19.170244836286351     
   22.780166373717602        19.172671725402004     
   22.778120123177644        19.175098399960312     
   22.776073616838314        19.177524859934042     
   22.774026854722379        19.179951105295967     
   22.771979836852601        19.182377136018854     
   22.769932563251746        19.184802952075479     
   22.767885033942587        19.187228553438619     
   22.765837248947896        19.189653940081051     
   22.763789208290451        19.192079111975556     
   22.761740911993034        19.194504069094915     
   22.759692360078425        19.196928811411919     
   22.757643552569409        19.199353338899353     
   22.755594489488775        19.201777651530008     
   22.753545170859319        19.204201749276677     
   22.751495596703830        19.206625632112157     
   22.749445767045110        19.209049300009241     
   22.747395681905957        19.211472752940733     
   22.745345341309179        19.213895990879436     
   22.743294745277577        19.216319013798152     
   22.741243893833964        19.218741821669692     
   22.739192787001155        19.221164414466863     
   22.737141424801962        19.223586792162475     
   22.735089807259207        19.226008954729348     
   22.733037934395711        19.228430902140296     
   22.730985806234298        19.230852634368137     
   22.728933422797795        19.233274151385697     
   22.726880784109031        19.235695453165796     
   22.724827890190845        19.238116539681261     
   22.722774741066072        19.240537410904924     
   22.720721336757549        19.242958066809614     
   22.718667677288121        19.245378507368162     
   22.716613762680634        19.247798732553406     
   22.714559592957936        19.250218742338188     
   22.712505168142883        19.252638536695343     
   22.710450488258324        19.255058115597720     
   22.708395553327119        19.257477479018160     
   22.706340363372128        19.259896626929514     
   22.704284918416217        19.262315559304632     
   22.702229218482252        19.264734276116364     
   22.700173263593104        19.267152777337568     
   22.698117053771643        19.269571062941100     
   22.696060589040744        19.271989132899822     
   22.694003869423291        19.274406987186595     
   22.691946894942163        19.276824625774285     
   22.689889665620242        19.279242048635759     
   22.687832181480420        19.281659255743886     
   22.685774442545586        19.284076247071539     
   22.683716448838634        19.286493022591589     
   22.681658200382458        19.288909582276915     
   22.679599697199961        19.291325926100399     
   22.677540939314046        19.293742054034919     
   22.675481926747615        19.296157966053361     
   22.673422659523581        19.298573662128611     
   22.671363137664855        19.300989142233554     
   22.669303361194348        19.303404406341087     
   22.667243330134983        19.305819454424100     
   22.665183044509678        19.308234286455491     
   22.663122504341356        19.310648902408158     
   22.661061709652945        19.313063302254999     
   22.659000660467374        19.315477485968923     
   22.656939356807573        19.317891453522829     
   22.654877798696482        19.320305204889632     
   22.652815986157037        19.322718740042237     
   22.650753919212182        19.325132058953557     
   22.648691597884859        19.327545161596507     
   22.646629022198017        19.329958047944007     
   22.644566192174604        19.332370717968978     
   22.642503107837577        19.334783171644339     
   22.640439769209888        19.337195408943018     
   22.638376176314498        19.339607429837940     
   22.636312329174373        19.342019234302036     
   22.634248227812474        19.344430822308237     
   22.632183872251773        19.346842193829474     
   22.630119262515240        19.349253348838690     
   22.628054398625849        19.351664287308822     
   22.625989280606579        19.354075009212810     
   22.623923908480407        19.356485514523598     
   22.621858282270317        19.358895803214136     
   22.619792401999298        19.361305875257369     
   22.617726267690337        19.363715730626247     
   22.615659879366426        19.366125369293727     
   22.613593237050562        19.368534791232765     
   22.611526340765742        19.370943996416319     
   22.609459190534967        19.373352984817348     
   22.607391786381239        19.375761756408817     
   22.605324128327567        19.378170311163689     
   22.603256216396964        19.380578649054936     
   22.601188050612439        19.382986770055524     
   22.599119630997009        19.385394674138428     
   22.597050957573693        19.387802361276627     
   22.594982030365514        19.390209831443094     
   22.592912849395496        19.392617084610809     
   22.590843414686667        19.395024120752755     
   22.588773726262058        19.397430939841918     
   22.586703784144703        19.399837541851284     
   22.584633588357637        19.402243926753844     
   22.582563138923902        19.404650094522587     
   22.580492435866539        19.407056045130510     
   22.578421479208597        19.409461778550611     
   22.576350268973123        19.411867294755886     
   22.574278805183166        19.414272593719339     
   22.572207087861781        19.416677675413975     
   22.570135117032027        19.419082539812798     
   22.568062892716966        19.421487186888818     
   22.565990414939659        19.423891616615045     
   22.563917683723172        19.426295828964495     
   22.561844699090578        19.428699823910183     
   22.559771461064948        19.431103601425125     
   22.557697969669356        19.433507161482346     
   22.555624224926881        19.435910504054867     
   22.553550226860601        19.438313629115715     
   22.551475975493606        19.440716536637918     
   22.549401470848977        19.443119226594508     
   22.547326712949808        19.445521698958515     
   22.545251701819193        19.447923953702976     
   22.543176437480227        19.450325990800927     
   22.541100919956008        19.452727810225408     
   22.539025149269637        19.455129411949464     
   22.536949125444224        19.457530795946141     
   22.534872848502872        19.459931962188485     
   22.532796318468691        19.462332910649543     
   22.530719535364799        19.464733641302370     
   22.528642499214310        19.467134154120021     
   22.526565210040346        19.469534449075550     
   22.524487667866026        19.471934526142018     
   22.522409872714480        19.474334385292490     
   22.520331824608835        19.476734026500026     
   22.518253523572220        19.479133449737695     
   22.516174969627773        19.481532654978565     
   22.514096162798630        19.483931642195710     
   22.512017103107929        19.486330411362200     
   22.509937790578817        19.488728962451116     
   22.507858225234440        19.491127295435533     
   22.505778407097946        19.493525410288534     
   22.503698336192489        19.495923306983201     
   22.501618012541222        19.498320985492622     
   22.499537436167305        19.500718445789886     
   22.497456607093898        19.503115687848080     
   22.495375525344166        19.505512711640300     
   22.493294190941274        19.507909517139641     
   22.491212603908391        19.510306104319202     
   22.489130764268694        19.512702473152082     
   22.487048672045358        19.515098623611383     
   22.484966327261560        19.517494555670215     
   22.482883729940482        19.519890269301680     
   22.480800880105310        19.522285764478891     
   22.478717777779231        19.524681041174961     
   22.476634422985434        19.527076099363004     
   22.474550815747115        19.529470939016136     
   22.472466956087469        19.531865560107480     
   22.470382844029697        19.534259962610157     
   22.468298479596999        19.536654146497291     
   22.466213862812584        19.539048111742009     
   22.464128993699656        19.541441858317437     
   22.462043872281431        19.543835386196712     
   22.459958498581120        19.546228695352966     
   22.457872872621941        19.548621785759337     
   22.455786994427111        19.551014657388965     
   22.453700864019858        19.553407310214986     
   22.451614481423405        19.555799744210550     
   22.449527846660981        19.558191959348800     
   22.447440959755820        19.560583955602887     
   22.445353820731157        19.562975732945958     
   22.443266429610226        19.565367291351169     
   22.441178786416270        19.567758630791676     
   22.439090891172533        19.570149751240638     
   22.437002743902262        19.572540652671218     
   22.434914344628705        19.574931335056576     
   22.432825693375115        19.577321798369876     
   22.430736790164747        19.579712042584291     
   22.428647635020859        19.582102067672984     
   22.426558227966712        19.584491873609135     
   22.424468569025571        19.586881460365916     
   22.422378658220705        19.589270827916504     
   22.420288495575381        19.591659976234080     
   22.418198081112873        19.594048905291828     
   22.416107414856459        19.596437615062932     
   22.414016496829415        19.598826105520576     
   22.411925327055023        19.601214376637952     
   22.409833905556567        19.603602428388253     
   22.407742232357336        19.605990260744672     
   22.405650307480620        19.608377873680407     
   22.403558130949715        19.610765267168659     
   22.401465702787913        19.613152441182628     
   22.399373023018516        19.615539395695517     
   22.397280091664825        19.617926130680534     
   22.395186908750148        19.620312646110886     
   22.393093474297789        19.622698941959786     
   22.390999788331062        19.625085018200448     
   22.388905850873279        19.627470874806086     
   22.386811661947760        19.629856511749921     
   22.384717221577823        19.632241929005176     
   22.382622529786790        19.634627126545070     
   22.380527586597985        19.637012104342830     
   22.378432392034739        19.639396862371687     
   22.376336946120382        19.641781400604867     
   22.374241248878253        19.644165719015607     
   22.372145300331685        19.646549817577142     
   22.370049100504016        19.648933696262709     
   22.367952649418591        19.651317355045549     
   22.365855947098758        19.653700793898903     
   22.363758993567867        19.656084012796018     
   22.361661788849265        19.658467011710140     
   22.359564332966311        19.660849790614520     
   22.357466625942362        19.663232349482410     
   22.355368667800775        19.665614688287064     
   22.353270458564918        19.667996807001742     
   22.351171998258152        19.670378705599703     
   22.349073286903852        19.672760384054204     
   22.346974324525387        19.675141842338515     
   22.344875111146134        19.677523080425900     
   22.342775646789470        19.679904098289629     
   22.340675931478774        19.682284895902974     
   22.338575965237435        19.684665473239210     
   22.336475748088837        19.687045830271614     
   22.334375280056367        19.689425966973463     
   22.332274561163420        19.691805883318040     
   22.330173591433393        19.694185579278628     
   22.328072370889682        19.696565054828511     
   22.325970899555688        19.698944309940980     
   22.323869177454817        19.701323344589330     
   22.321767204610474        19.703702158746847     
   22.319664981046071        19.706080752386832     
   22.317562506785020        19.708459125482580     
   22.315459781850738        19.710837278007396     
   22.313356806266640        19.713215209934578     
   22.311253580056150        19.715592921237437     
   22.309150103242693        19.717970411889276     
   22.307046375849698        19.720347681863409     
   22.304942397900589        19.722724731133148     
   22.302838169418806        19.725101559671806     
   22.300733690427780        19.727478167452706     
   22.298628960950953        19.729854554449162     
   22.296523981011767        19.732230720634501     
   22.294418750633668        19.734606665982046     
   22.292313269840101        19.736982390465123     
   22.290207538654517        19.739357894057065     
   22.288101557100369        19.741733176731202     
   22.285995325201114        19.744108238460871     
   22.283888842980211        19.746483079219409     
   22.281782110461123        19.748857698980153     
   22.279675127667314        19.751232097716446     
   22.277567894622251        19.753606275401633     
   22.275460411349407        19.755980232009062     
   22.273352677872257        19.758353967512079     
   22.271244694214275        19.760727481884036     
   22.269136460398940        19.763100775098291     
   22.267027976449736        19.765473847128199     
   22.264919242390146        19.767846697947117     
   22.262810258243661        19.770219327528409     
   22.260701024033771        19.772591735845435     
   22.258591539783971        19.774963922871564     
   22.256481805517758        19.777335888580165     
   22.254371821258630        19.779707632944611     
   22.252261587030091        19.782079155938270     
   22.250151102855646        19.784450457534522     
   22.248040368758804        19.786821537706746     
   22.245929384763077        19.789192396428323     
   22.243818150891975        19.791563033672634     
   22.241706667169019        19.793933449413064     
   22.239594933617731        19.796303643623002     
   22.237482950261629        19.798673616275842     
   22.235370717124241        19.801043367344974     
   22.233258234229098        19.803412896803792     
   22.231145501599727        19.805782204625697     
   22.229032519259665        19.808151290784085     
   22.226919287232448        19.810520155252366     
   22.224805805541621        19.812888798003939     
   22.222692074210720        19.815257219012214     
   22.220578093263295        19.817625418250600     
   22.218463862722896        19.819993395692510     
   22.216349382613071        19.822361151311359     
   22.214234652957380        19.824728685080565     
   22.212119673779377        19.827095996973547     
   22.210004445102623        19.829463086963727     
   22.207888966950680        19.831829955024528     
   22.205773239347113        19.834196601129378     
   22.203657262315495        19.836563025251706     
   22.201541035879398        19.838929227364947     
   22.199424560062393        19.841295207442535     
   22.197307834888061        19.843660965457904     
   22.195190860379981        19.846026501384493     
   22.193073636561735        19.848391815195747     
   22.190956163456914        19.850756906865108     
   22.188838441089104        19.853121776366024     
   22.186720469481898        19.855486423671941     
   22.184602248658891        19.857850848756314     
   22.182483778643679        19.860215051592593     
   22.180365059459863        19.862579032154237     
   22.178246091131051        19.864942790414702     
   22.176126873680843        19.867306326347453     
   22.174007407132855        19.869669639925952     
   22.171887691510694        19.872032731123664     
   22.169767726837978        19.874395599914056     
   22.167647513138323        19.876758246270601     
   22.165527050435351        19.879120670166770     
   22.163406338752687        19.881482871576043     
   22.161285378113956        19.883844850471895     
   22.159164168542787        19.886206606827809     
   22.157042710062814        19.888568140617263     
   22.154921002697670        19.890929451813747     
   22.152799046470996        19.893290540390748     
   22.150676841406430        19.895651406321754     
   22.148554387527618        19.898012049580259     
   22.146431684858204        19.900372470139761     
   22.144308733421841        19.902732667973751     
   22.142185533242177        19.905092643055735     
   22.140062084342873        19.907452395359211     
   22.137938386747582        19.909811924857689     
   22.135814440479965        19.912171231524674     
   22.133690245563692        19.914530315333675     
   22.131565802022422        19.916889176258202     
   22.129441109879828        19.919247814271774     
   22.127316169159585        19.921606229347905     
   22.125190979885364        19.923964421460116     
   22.123065542080845        19.926322390581930     
   22.120939855769709        19.928680136686868     
   22.118813920975640        19.931037659748458     
   22.116687737722323        19.933394959740230     
   22.114561306033448        19.935752036635716     
   22.112434625932710        19.938108890408451     
   22.110307697443801        19.940465521031967     
   22.108180520590423        19.942821928479809     
   22.106053095396273        19.945178112725515     
   22.103925421885055        19.947534073742627     
   22.101797500080480        19.949889811504693     
   22.099669330006254        19.952245325985263     
   22.097540911686089        19.954600617157887     
   22.095412245143702        19.956955684996117     
   22.093283330402809        19.959310529473512     
   22.091154167487133        19.961665150563629     
   22.089024756420397        19.964019548240032     
   22.086895097226325        19.966373722476281     
   22.084765189928650        19.968727673245940     
   22.082635034551103        19.971081400522579     
   22.080504631117421        19.973434904279770     
   22.078373979651339        19.975788184491083     
   22.076243080176599        19.978141241130096     
   22.074111932716946        19.980494074170387     
   22.071980537296124        19.982846683585535     
   22.069848893937884        19.985199069349125     
   22.067717002665979        19.987551231434740     
   22.065584863504164        19.989903169815967     
   22.063452476476193        19.992254884466401     
   22.061319841605833        19.994606375359631     
   22.059186958916843        19.996957642469251     
   22.057053828432991        19.999308685768860     
   22.054920450178045        20.001659505232059     
   22.052786824175779        20.004010100832449     
   22.050652950449965        20.006360472543633     
   22.048518829024385        20.008710620339222     
   22.046384459922816        20.011060544192823     
   22.044249843169045        20.013410244078049     
   22.042114978786852        20.015759719968514     
   22.039979866800032        20.018108971837837     
   22.037844507232375        20.020457999659634     
   22.035708900107675        20.022806803407526     
   22.033573045449732        20.025155383055143     
   22.031436943282344        20.027503738576108     
   22.029300593629316        20.029851869944050     
   22.027163996514453        20.032199777132604     
   22.025027151961567        20.034547460115402     
   22.022890059994463        20.036894918866079     
   22.020752720636963        20.039242153358273     
   22.018615133912881        20.041589163565629     
   22.016477299846038        20.043935949461790     
   22.014339218460254        20.046282511020404     
   22.012200889779358        20.048628848215117     
   22.010062313827177        20.050974961019580     
   22.007923490627547        20.053320849407449     
   22.005784420204300        20.055666513352378     
   22.003645102581270        20.058011952828025     
   22.001505537782300        20.060357167808053     
   21.999365725831233        20.062702158266127     
   21.997225666751913        20.065046924175910     
   21.995085360568190        20.067391465511072     
   21.992944807303918        20.069735782245282     
   21.990804006982948        20.072079874352212     
   21.988662959629139        20.074423741805543     
   21.986521665266348        20.076767384578947     
   21.984380123918438        20.079110802646110     
   21.982238335609274        20.081453995980713     
   21.980096300362728        20.083796964556441     
   21.977954018202670        20.086139708346980     
   21.975811489152971        20.088482227326022     
   21.973668713237512        20.090824521467262     
   21.971525690480171        20.093166590744392     
   21.969382420904829        20.095508435131112     
   21.967238904535371        20.097850054601121     
   21.965095141395686        20.100191449128122     
   21.962951131509666        20.102532618685821     
   21.960806874901202        20.104873563247924     
   21.958662371594194        20.107214282788142     
   21.956517621612537        20.109554777280188     
   21.954372624980138        20.111895046697775     
   21.952227381720899        20.114235091014621     
   21.950081891858730        20.116574910204445     
   21.947936155417537        20.118914504240969     
   21.945790172421237        20.121253873097920     
   21.943643942893747        20.123593016749023     
   21.941497466858984        20.125931935168008     
   21.939350744340871        20.128270628328607     
   21.937203775363329        20.130609096204555     
   21.935056559950290        20.132947338769586     
   21.932909098125684        20.135285355997443     
   21.930761389913442        20.137623147861866     
   21.928613435337500        20.139960714336603     
   21.926465234421794        20.142298055395393     
   21.924316787190271        20.144635171011991     
   21.922168093666873        20.146972061160149     
   21.920019153875547        20.149308725813619     
   21.917869967840243        20.151645164946157     
   21.915720535584914        20.153981378531522     
   21.913570857133511        20.156317366543476     
   21.911420932509998        20.158653128955784     
   21.909270761738334        20.160988665742209     
   21.907120344842482        20.163323976876523     
   21.904969681846410        20.165659062332498     
   21.902818772774086        20.167993922083905     
   21.900667617649482        20.170328556104522     
   21.898516216496574        20.172662964368126     
   21.896364569339340        20.174997146848497     
   21.894212676201761        20.177331103519421     
   21.892060537107820        20.179664834354682     
   21.889908152081503        20.181998339328068     
   21.887755521146801        20.184331618413371     
   21.885602644327701        20.186664671584385     
   21.883449521648203        20.188997498814906     
   21.881296153132300        20.191330100078730     
   21.879142538803993        20.193662475349658     
   21.876988678687287        20.195994624601497     
   21.874834572806186        20.198326547808048     
   21.872680221184698        20.200658244943121     
   21.870525623846834        20.202989715980525     
   21.868370780816612        20.205320960894074     
   21.866215692118043        20.207651979657584     
   21.864060357775152        20.209982772244871     
   21.861904777811958        20.212313338629759     
   21.859748952252488        20.214643678786068     
   21.857592881120770        20.216973792687622     
   21.855436564440833        20.219303680308251     
   21.853280002236712        20.221633341621786     
   21.851123194532441        20.223962776602058     
   21.848966141352061        20.226291985222900     
   21.846808842719618        20.228620967458156     
   21.844651298659151        20.230949723281658     
   21.842493509194711        20.233278252667255     
   21.840335474350344        20.235606555588788     
   21.838177194150106        20.237934632020107     
   21.836018668618053        20.240262481935059     
   21.833859897778240        20.242590105307499     
   21.831700881654733        20.244917502111281     
   21.829541620271595        20.247244672320264     
   21.827382113652892        20.249571615908302     
   21.825222361822693        20.251898332849262     
   21.823062364805072        20.254224823117010     
   21.820902122624101        20.256551086685409     
   21.818741635303862        20.258877123528332     
   21.816580902868434        20.261202933619650     
   21.814419925341902        20.263528516933235     
   21.812258702748348        20.265853873442968     
   21.810097235111865        20.268179003122725     
   21.807935522456546        20.270503905946391     
   21.805773564806483        20.272828581887850     
   21.803611362185773        20.275153030920990     
   21.801448914618518        20.277477253019697     
   21.799286222128821        20.279801248157863     
   21.797123284740788        20.282125016309386     
   21.794960102478527        20.284448557448162     
   21.792796675366148        20.286771871548087     
   21.790633003427768        20.289094958583064     
   21.788469086687503        20.291417818526998     
   21.786304925169468        20.293740451353798     
   21.784140518897789        20.296062857037370     
   21.781975867896595        20.298385035551625     
   21.779810972190006        20.300706986870480     
   21.777645831802158        20.303028710967851     
   21.775480446757182        20.305350207817657     
   21.773314817079218        20.307671477393818     
   21.771148942792401        20.309992519670260     
   21.768982823920876        20.312313334620907     
   21.766816460488787        20.314633922219691     
   21.764649852520279        20.316954282440541     
   21.762483000039502        20.319274415257393     
   21.760315903070612        20.321594320644181     
   21.758148561637761        20.323913998574845     
   21.755980975765109        20.326233449023327     
   21.753813145476819        20.328552671963571     
   21.751645070797053        20.330871667369525     
   21.749476751749977        20.333190435215133     
   21.747308188359760        20.335508975474351     
   21.745139380650574        20.337827288121129     
   21.742970328646596        20.340145373129427     
   21.740801032372005        20.342463230473200     
   21.738631491850978        20.344780860126409     
   21.736461707107701        20.347098262063021     
   21.734291678166358        20.349415436257001     
   21.732121405051139        20.351732382682318     
   21.729950887786234        20.354049101312942     
   21.727780126395839        20.356365592122845     
   21.725609120904149        20.358681855086008     
   21.723437871335364        20.360997890176403     
   21.721266377713686        20.363313697368017     
   21.719094640063325        20.365629276634831     
   21.716922658408485        20.367944627950830     
   21.714750432773378        20.370259751290003     
   21.712577963182216        20.372574646626340     
   21.710405249659217        20.374889313933839     
   21.708232292228601        20.377203753186489     
   21.706059090914586        20.379517964358293     
   21.703885645741398        20.381831947423251     
   21.701711956733266        20.384145702355365     
   21.699538023914418        20.386459229128643     
   21.697363847309088        20.388772527717091     
   21.695189426941511        20.391085598094719     
   21.693014762835926        20.393398440235543     
   21.690839855016574        20.395711054113580     
   21.688664703507698        20.398023439702843     
   21.686489308333545        20.400335596977357     
   21.684313669518364        20.402647525911142     
   21.682137787086408        20.404959226478226     
   21.679961661061931        20.407270698652635     
   21.677785291469192        20.409581942408401     
   21.675608678332448        20.411892957719555     
