  -4.3452844980688216E-002  -1.4388727570432016     
  -2.8907400830917262E-002  -1.4379267794065904     
  -1.4360713386934830E-002  -1.4368405114195899     
   1.8580997377205116E-004  -1.4356137270329949     
   1.4730755257156496E-002  -1.4342462149278319     
   2.9272702009311067E-002  -1.4327377786776692     
   4.3810223476992094E-002  -1.4310882369095765     
   5.8341886771975826E-002  -1.4292974234636406     
   7.2866253039251067E-002  -1.4273651875509450     
   8.7381877629050864E-002  -1.4252913939099248     
  0.10188731027272346       -1.4230759229609991     
  0.11638109526244066       -1.4207186709593893     
  0.13086177163473903       -1.4182195501460273     
  0.14532787335788755       -1.4155784888964569     
  0.15977792952307204       -1.4127954318676328     
  0.17421046453938521       -1.4098703401425186     
  0.18862399833260751       -1.4068031913723855     
  0.20301704654776243       -1.4035939799167150     
  0.21738812075542618       -1.4002427169806027     
  0.23173572866177006       -1.3967494307495667     
  0.24605837432230993       -1.3931141665216580     
  0.26035455835933558       -1.3893369868367740     
  0.27462277818298891       -1.3854179716030723     
  0.28886152821595812       -1.3813572182203857     
  0.30306930012175082       -1.3771548417005346     
  0.31724458303650788       -1.3728109747844373     
  0.33138586380431556       -1.3683257680559160     
  0.34549162721597126       -1.3636993900520968     
  0.35956035625115523       -1.3589320273703032     
  0.37359053232395784       -1.3540238847713415     
  0.38758063553170896       -1.3489751852790803     
  0.40152914490705316       -1.3437861702762206     
  0.41543453867321134       -1.3384570995961615     
  0.42929529450236703       -1.3329882516108622     
  0.44310988977711135       -1.3273799233146026     
  0.45687680185487889       -1.3216324304035485     
  0.47059450833530264       -1.3157461073510257     
  0.48426148733041324       -1.3097213074784106     
  0.49787621773760515       -1.3035584030215439     
  0.51143717951528822       -1.2972577851925782     
  0.52494285396114093       -1.2908198642371689     
  0.53839172399287760       -1.2842450694869225     
  0.55178227443143990       -1.2775338494070136     
  0.56511299228651934       -1.2706866716388876     
  0.57838236704431334       -1.2637040230379655     
  0.59158889095741762       -1.2565864097062716     
  0.60473105933675142       -1.2493343570199009     
  0.61780737084541171       -1.2419484096512550     
  0.63081632779434760       -1.2344291315859661     
  0.64375643643974689       -1.2267771061344415     
  0.65662620728201915       -1.2189929359379545     
  0.66942415536626210       -1.2110772429692185     
  0.68214880058409189       -1.2030306685273753     
  0.69479866797671741       -1.1948538732273386     
  0.70737228803913521       -1.1865475369834326     
  0.71986819702531990       -1.1781123589872688     
  0.73228493725428279       -1.1695490576798084     
  0.74462105741686813       -1.1608583707175606     
  0.75687511288315612       -1.1520410549328692     
  0.76904566601033830       -1.1430978862882450     
  0.78113128645092955       -1.1340296598247024     
  0.79313055146117928       -1.1248371896040654     
  0.80504204620954256       -1.1155213086452105     
  0.81686436408507046       -1.1060828688542144     
  0.82859610700557695       -1.0965227409483853     
  0.84023588572543895       -1.0868418143741532     
  0.85178232014288380       -1.0770409972188033     
  0.86323403960661926       -1.0671212161160382     
  0.87458968322165687       -1.0570834161453593     
  0.88584790015418202       -1.0469285607252625     
  0.89700734993532083       -1.0366576315002463     
  0.90806670276365398       -1.0262716282216346     
  0.91902463980632776       -1.0157715686222226     
  0.92987985349861091       -1.0051584882847546     
  0.94063104784174634      -0.99443344050425153     
  0.95127693869894647      -0.98359749614420566     
  0.96181625408938110      -0.97265174348666872     
  0.97224773448000656      -0.96159728807625933     
  0.98257013307508456      -0.95043525255812389     
  0.99278221610324158      -0.93916677650988789     
   1.0028827631019173      -0.92779301626763766     
   1.0128705671990537      -0.91631514474597997     
   1.0227444353918769      -0.90473435125222801     
   1.0325031888226224      -0.89305184129476878     
   1.0421456630510593      -0.88126883638567077     
   1.0516707083236669      -0.86938657383759377     
   1.0610771898393221      -0.85740630655506977     
   1.0703639880113518      -0.84532930282022456     
   1.0795299987258147      -0.83315684607301677     
   1.0885741335958690      -0.82089023468607392     
   1.0974953202120934      -0.80853078173420923     
   1.1062925023886243      -0.79607981475870704     
   1.1149646404049780      -0.78353867552646916     
   1.1235107112434279      -0.77090871978411724     
   1.1319297088218094      -0.75819131700715148     
   1.1402206442216274      -0.74538785014426900     
   1.1483825459113450      -0.73249971535694869     
   1.1564144599647346      -0.71952832175441372     
   1.1643154502741730      -0.70647509112408524     
   1.1720845987587734      -0.69334145765764599     
   1.1797210055672360      -0.68012886767283354     
   1.1872237892753208      -0.66683877933108870     
   1.1945920870778315      -0.65347266235118495     
   1.2018250549750162      -0.64003199771897057     
   1.2089218679532885      -0.62651827739335553     
   1.2158817201601757      -0.61293300400868000     
   1.2227038250734090      -0.59927769057360192     
   1.2293874156640692      -0.58555386016664579     
   1.2359317445537099      -0.57176304562855518     
   1.2423360841653828      -0.55790678925159554     
   1.2485997268684910      -0.54398664246595430     
   1.2547219851174072      -0.53000416552338836     
   1.2607021915837906      -0.51596092717827069     
   1.2665396992825457      -0.50185850436618873     
   1.2722338816913692      -0.48769848188025050     
   1.2777841328638340      -0.47348245204525324     
   1.2831898675359676      -0.45921201438987369     
   1.2884505212262836      -0.44488877531703747     
   1.2935655503292292      -0.43051434777262781     
   1.2985344322020196      -0.41609035091269447     
   1.3033566652448318      -0.40161840976932361     
   1.3080317689743355      -0.38710015491533073     
   1.3125592840905427      -0.37253722212793938     
   1.3169387725369652      -0.35793125205160764     
   1.3211698175540678      -0.34328388986016534     
   1.3252520237260141      -0.32859678491842431     
   1.3291850170207051      -0.31387159044342344     
   1.3329684448231129      -0.29910996316546989     
   1.3366019759619181      -0.28431356298913651     
   1.3400853007294644      -0.26948405265437458     
   1.3434181308950470      -0.25462309739789940     
   1.3466001997115573      -0.23973236461500486     
   1.3496312619155124      -0.22481352352196254     
   1.3525110937205020      -0.20986824481915864     
   1.3552394928040910      -0.19489820035512193     
   1.3578162782882190      -0.17990506279159441     
   1.3602412907131471      -0.16489050526979590     
   1.3625143920050005      -0.14985620107803202     
   1.3646354654369635      -0.13480382332079424     
   1.3666044155841852      -0.11973504458949832     
   1.3684211682724559      -0.10465153663500600     
   1.3700856705207203       -8.9554970042071649E-002
   1.3715978904774959       -7.4447013905853787E-002
   1.3729578173512644       -5.9329335510627718E-002
   1.3741654613349137       -4.4203600010833267E-002
   1.3752208535243051       -2.9071470114588320E-002
   1.3761240458310491       -1.3934605769795909E-002
   1.3768751108895698        1.2053361470303926E-003
   1.3774741419585494        1.6346702139101086E-002
   1.3779212528168396        3.1487842394726746E-002
   1.3782165776539339        4.6627111089619894E-002
   1.3783602709550971        6.1762866686010429E-002
   1.3783525073812504        7.6893472228465418E-002
   1.3781934816437134        9.2017295636307450E-002
   1.3778834083739053       0.10713270999252893     
   1.3774225219881138       0.12223809382910321     
   1.3768110765474360       0.13733183140859678     
   1.3760493456130052       0.15241231300199024     
   1.3751376220966121       0.16747793516261927     
   1.3740762181068362       0.18252710099615058     
   1.3728654647908010       0.19755822042651089     
   1.3715057121716707       0.21256971045769141     
   1.3699973289820060       0.22755999543135294     
   1.3683407024930976       0.24252750728016145     
   1.3665362383403992       0.25747068577678667     
   1.3645843603451793       0.27238797877850052     
   1.3624855103325151       0.28727784246731569     
   1.3602401479457520       0.30213874158560833     
   1.3578487504575500       0.31696914966717255     
   1.3553118125776435       0.33176754926365803     
   1.3526298462574369       0.34653243216634561     
   1.3498033804915612       0.36126229962321960     
   1.3468329611165184       0.37595566255129886     
   1.3437191506065334       0.39061104174419259     
   1.3404625278667448       0.40522696807484965     
   1.3370636880238538       0.41980198269347491     
   1.3335232422143588       0.43433463722058846     
   1.3298418173704978       0.44882349393520732     
   1.3260200560040230       0.46326712595813313     
   1.3220586159879304       0.47766411743033194     
   1.3179581703362668       0.49201306368639613     
   1.3137194069821356       0.50631257142308117     
   1.3093430285540213       0.52056125886291360     
   1.3048297521505536       0.53475775591286934     
   1.3001803091138302       0.54890070431812532     
   1.2953954448014131       0.56298875781088886     
   1.2904759183571193       0.57702058225431430     
   1.2854225024807169       0.59099485578151678     
   1.2802359831966428       0.60491026892969912     
   1.2749171596218543       0.61876552476940661     
   1.2694668437329253       0.63255933902893069     
   1.2638858601324965       0.64629044021388315     
   1.2581750458151879       0.65995756972196529     
   1.2523352499330798       0.67355948195296000     
   1.2463673335608669       0.68709494441397523     
   1.2402721694607888       0.70056273781997191     
   1.2340506418474373       0.71396165618960927     
   1.2277036461525408       0.72729050693644492     
   1.2212320887898223       0.74054811095552775     
   1.2146368869200261       0.75373330270542349     
   1.2079189682162099       0.76684493028571654     
   1.2010792706293889       0.77988185551003109     
   1.1941187421546262       0.79284295397461824     
   1.1870383405976539       0.80572711512255712     
   1.1798390333421120       0.81853324230361901     
   1.1725217971174891       0.83126025282984528     
   1.1650876177678429       0.84390707802689258     
   1.1575374900213853       0.85647266328119842     
   1.1498724172610033       0.86895596808302256     
   1.1420934112957959       0.88135596606542133     
   1.1342014921336956       0.89367164503921237     
   1.1261976877552495       0.90590200702398904     
   1.1180830338886245       0.91804606827524426     
   1.1098585737859077       0.93010285930766556     
   1.1015253580007627       0.94207142491466267     
   1.0930844441675076       0.95395082418419108     
   1.0845368967816733       0.96574013051093488     
   1.0758837869821016       0.97743843160491239     
   1.0671261923346402       0.98904482949657024     
   1.0582651966174876        1.0005584405384287     
   1.0493018896082416        1.0119783954033437     
   1.0402373668726985        1.0233038390794500     
   1.0310727295554531        1.0345339308618497     
   1.0218090841723404        1.0456678443411100     
   1.0124475424047601        1.0567047673886361     
   1.0029892208959259        1.0676439021389850     
  0.99343524104907133        1.0784844649691878     
  0.98378672882764961        1.0892256864751484     
  0.97404481455756131        1.0998668114451891     
  0.96421063273144247        1.1104070988308123     
  0.95428532181504566        1.1208458217147519     
  0.94427002405574545        1.1311822672763783     
  0.93416588529319944        1.1414157367545337     
  0.92397405477219174        1.1515455454078583     
  0.91369568495768583        1.1615710224726798     
  0.90333193135211043        1.1714915111185285     
  0.89288395231489992        1.1813063684013443     
  0.88235290888430851        1.1910149652144435     
  0.87173996460151526        1.2006166862373038     
  0.86104628533703587        1.2101109298822381     
  0.85027303911945418        1.2194971082390167     
  0.83942139596648635        1.2287746470175041     
  0.82849252771838711        1.2379429854883715     
  0.81748760787370844        1.2470015764219498     
  0.80640781142741813        1.2559498860252842     
  0.79525431471138386        1.2647873938774532     
  0.78402829523722861        1.2735135928632113     
  0.77273093154156169        1.2821279891050181     
  0.76136340303358641        1.2906301018935133     
  0.74992688984508726        1.2990194636164951     
  0.73842257268279554        1.3072956196864629     
  0.72685163268313302        1.3154581284667803     
  0.71521525126933116        1.3235065611965173     
  0.70351461001092219        1.3314405019140247     
  0.69175089048559801        1.3392595473793003     
  0.67992527414343107        1.3469633069951976     
  0.66803894217345083        1.3545514027275352     
  0.65609307537256834        1.3620234690241539     
  0.64408885401683957        1.3693791527329811     
  0.63202745773505931        1.3766181130191466     
  0.61991006538467441        1.3837400212812061     
  0.60773785493000487        1.3907445610665172     
  0.59551200332276211        1.3976314279858217     
  0.58323368638484929        1.4044003296270766     
  0.57090407869343252        1.4110509854685855     
  0.55852435346826668        1.4175831267914740     
  0.54609568246126161        1.4239964965915541     
  0.53361923584827275        1.4302908494906243     
  0.52109618212309983        1.4364659516472464     
  0.50852768799367609        1.4425215806670426     
  0.49591491828043149        1.4484575255125547     
  0.48325903581681057        1.4542735864127068     
  0.47056120135192669        1.4599695747719095     
  0.45782257345533350        1.4655453130788472     
  0.44504430842389381        1.4710006348149847     
  0.43222756019072545        1.4763353843628313     
  0.41937348023620408        1.4815494169140000     
  0.40648321750100119        1.4866425983770943     
  0.39355791830113673        1.4916148052854610     
  0.38059872624502367        1.4964659247048402     
  0.36760678215248338        1.5011958541409478     
  0.35458322397570879        1.5058045014470207     
  0.34152918672215310        1.5102917847313577     
  0.32844580237932053        1.5146576322648857     
  0.31533419984143674        1.5189019823887819     
  0.30219550483797503        1.5230247834221804     
  0.28903083986401490        1.5270259935699915     
  0.27584132411240936        1.5309055808308623     
  0.26262807340773686        1.5346635229053023     
  0.24939220014201438        1.5382998071040042     
  0.23613481321214685        1.5418144302563808     
  0.22285701795908944        1.5452073986193458     
  0.20955991610869806        1.5484787277863592     
  0.19624460571424396        1.5516284425967628     
  0.18291218110056801        1.5546565770454261     
  0.16956373280985054        1.5575631741927254     
  0.15620034754897222        1.5603482860748741     
  0.14282310813844171        1.5630119736146288     
  0.12943309346286594        1.5655543065323854     
  0.11603137842293870        1.5679753632576867     
  0.10261903388892321        1.5702752308411587     
   8.9197126655604780E-002   1.5724540048668925     
   7.5766719398689161E-002   1.5745117893652869     
   6.2328870632622775E-002   1.5764486967263713     
   4.8884634669810696E-002   1.5782648476136183     
   3.5435061581208481E-002   1.5799603708782661     
   2.1981197158264056E-002   1.5815354034741604     
   8.5240828761859108E-003   1.5829900903731315     
  -4.9352441414859550E-003   1.5843245844809180     
  -1.8395751157029711E-002   1.5855390465536494     
  -3.1856409851435188E-002   1.5866336451148992     
  -4.5316196356064146E-002   1.5876085563733191     
  -5.8774091283100079E-002   1.5884639641408622     
  -7.2229079754810174E-002   1.5892000597516069     
  -8.5680151431642149E-002   1.5898170419811870     
  -9.9126300539178605E-002   1.5903151169668350     
 -0.11256652589397224        1.5906944981280453     
 -0.12599983092828532        1.5909554060878630     
 -0.13942522371375746        1.5910980685948031     
 -0.15284171698402610        1.5911227204454070     
 -0.16624832815632440        1.5910296034074407     
 -0.17964407935208057        1.5908189661437431     
 -0.19302799741654322        1.5904910641367305     
 -0.20639911393745569        1.5900461596135660     
 -0.21975646526280251        1.5894845214719993     
 -0.23309909251764988        1.5888064252068854     
 -0.24642604162010137        1.5880121528373898     
 -0.25973636329638999        1.5871019928348837     
 -0.27302911309512667        1.5860762400515371     
 -0.28630335140072533        1.5849351956496147     
 -0.29955814344602388        1.5836791670314765     
 -0.31279255932412103        1.5823084677702894     
 -0.32600567399944758        1.5808234175414526     
 -0.33919656731809122        1.5792243420547374     
 -0.35236432401739398        1.5775115729871474     
 -0.36550803373483998        1.5756854479164975     
 -0.37862679101625252        1.5737463102557152     
 -0.39171969532331802        1.5716945091878660     
 -0.40478585104045500        1.5695303996019008     
 -0.41782436748104534        1.5672543420291296     
 -0.43083435889304561        1.5648667025804188     
 -0.44381494446399511        1.5623678528841127     
 -0.45676524832543841        1.5597581700246803     
 -0.46968439955677854        1.5570380364820835     
 -0.48257153218857762        1.5542078400718695     
 -0.49542578520532160        1.5512679738859831     
 -0.50824630254766501        1.5482188362342988     
 -0.52103223311417191        1.5450608305868707     
 -0.53378273076256910        1.5417943655168989     
 -0.54649695431052692        1.5384198546444090     
 -0.55917406753598331        1.5349377165806437     
 -0.57181323917702642        1.5313483748731629     
 -0.58441364293135090        1.5276522579516512     
 -0.59697445745530231        1.5238497990744282     
 -0.60949486636252537        1.5199414362756598     
 -0.62197405822222918        1.5159276123132672     
 -0.63441122655708504        1.5118087746175304     
 -0.64680556984076965        1.5075853752403823     
 -0.65915629149516908        1.5032578708053912     
 -0.67146259988725543        1.4988267224584269     
 -0.68372370832565144        1.4942923958190069     
 -0.69593883505689491        1.4896553609323198     
 -0.70810720326141696        1.4849160922219202     
 -0.72022804104924609        1.4800750684430941     
 -0.73230058145545174        1.4751327726368861     
 -0.74432406243533933        1.4700896920847899     
 -0.75629772685940844        1.4649463182640923     
 -0.76822082250808776        1.4597031468038699     
 -0.78009260206625675        1.4543606774416336     
 -0.79191232311756754        1.4489194139806136     
 -0.80367924813857727        1.4433798642476852     
 -0.81539264449270299        1.4377425400519253     
 -0.82705178442400951        1.4320079571437989     
 -0.83865594505084207        1.4261766351749687     
 -0.85020440835931366        1.4202490976587234     
 -0.86169646119665855        1.4142258719310199     
 -0.87313139526446115        1.4081074891121341     
 -0.88450850711177187        1.4018944840689158     
 -0.89582709812811900        1.3955873953776408     
 -0.90708647453642721        1.3891867652874574     
 -0.91828594738585156        1.3826931396844206     
 -0.92942483254453745        1.3761070680561087     
 -0.94050245069231542        1.3694291034568165     
 -0.95151812731334007        1.3626598024733216     
 -0.96247119268868253        1.3557997251912168     
 -0.97336098188888476        1.3488494351618021     
 -0.98418683476648516        1.3418094993695331     
 -0.99494809594852418        1.3346804882000185     
  -1.0056441148290372        1.3274629754085623     
  -1.0162742455615450        1.3201575380892432     
  -1.0268378470515487        1.3127647566445280     
  -1.0373342829490377        1.3052852147554106     
  -1.0477629216410196        1.2977194993520733     
  -1.0581231362440777        1.2900682005850637     
  -1.0684143045969678        1.2823319117969800     
  -1.0786358092532582        1.2745112294946630     
  -1.0887870374740232        1.2666067533218843     
  -1.0988673812205965        1.2586190860325295     
  -1.1088762371473933        1.2505488334642678     
  -1.1188130065948056        1.2423966045127042     
  -1.1286770955821819        1.2341630111060080     
  -1.1384679148008940        1.2258486681800129     
  -1.1481848796075014        1.2174541936537817     
  -1.1578274100170156        1.2089802084056325     
  -1.1673949306962752        1.2004273362496176     
  -1.1768868709574332        1.1917962039124530     
  -1.1863026647515644        1.1830874410108885     
  -1.1956417506623991        1.1743016800295156     
  -1.2049035719001859        1.1654395562990052     
  -1.2140875762956918        1.1565017079747693     
  -1.2231932162943424        1.1474887760160388     
  -1.2322199489505099        1.1384014041653536     
  -1.2411672359219532        1.1292402389284548     
  -1.2500345434644160        1.1200059295545743     
  -1.2588213424263888        1.1106991280171163     
  -1.2675271082440414        1.1013204889947219     
  -1.2761513209363307        1.0918706698527130     
  -1.2846934651002908        1.0823503306249078     
  -1.2931530299065099        1.0727601339958042     
  -1.3015295090948007        1.0631007452831220     
  -1.3098224009700696        1.0533728324207035     
  -1.3180312083983889        1.0435770659417605     
  -1.3261554388032781        1.0337141189624686     
  -1.3341946041621990        1.0237846671658970     
  -1.3421482210032685        1.0137893887862739     
  -1.3500158104021946        1.0037289645935759     
  -1.3577968979794404       0.99360407787844074     
  -1.3654910138976184       0.98341541443739400     
  -1.3730976928591221       0.97316366255838505     
  -1.3806164741039975       0.96284951300662602     
  -1.3880469014080585       0.95247365901072822     
  -1.3953885230812524       0.94203679624912917     
  -1.4026408919662763       0.93153962283680403     
  -1.4098035654374514       0.92098283931225666     
  -1.4168761053998584       0.91036714862478241     
  -1.4238580782887358       0.89969325612199758     
  -1.4307490550691493       0.88896186953762935     
  -1.4375486112359319       0.87817369897955933     
  -1.4442563268139006       0.86732945691811558     
  -1.4508717863583540       0.85642985817460593     
  -1.4573945789558524       0.84547561991008713     
  -1.4638242982252867       0.83446746161436303     
  -1.4701605423192370       0.82340610509520662     
  -1.4764029139256269       0.81229227446779850     
  -1.4825510202696757       0.80112669614437604     
  -1.4886044731161516       0.78991009882408769     
  -1.4945628887719309       0.77864321348304510     
  -1.5004258880888646       0.76732677336456723     
  -1.5061930964669579       0.75596151396961064     
  -1.5118641438578639       0.74454817304737908     
  -1.5174386647686959       0.73308749058610623     
  -1.5229162982661608       0.72158020880400520     
  -1.5282966879810183       0.71002707214037886     
  -1.5335794821128657       0.69842882724688427     
  -1.5387643334352563       0.68678622297894465     
  -1.5438508993011488       0.67510001038730316     
  -1.5488388416486958       0.66337094270971109     
  -1.5537278270073702       0.65159977536274505     
  -1.5585175265044355       0.63978726593374613     
  -1.5632076158717612       0.62793417417287412     
  -1.5677977754529855       0.61604126198527132     
  -1.5722876902110308       0.60410929342332842     
  -1.5766770497359712       0.59213903467904638     
  -1.5809655482532574       0.58013125407648725     
  -1.5851528846323000       0.56808672206430777     
  -1.5892387623954147       0.55600621120836913     
  -1.5932228897271321       0.54389049618441498     
  -1.5971049794838723       0.53174035377081286     
  -1.6008847492039906       0.51955656284135021     
  -1.6045619211181936       0.50733990435807996     
  -1.6081362221603286       0.49509116136420744     
  -1.6116073839785496       0.48281111897701229     
  -1.6149751429468620       0.47050056438079846     
  -1.6182392401770460       0.45816028681986481     
  -1.6213994215309648       0.44579107759148984     
  -1.6244554376332556       0.43339373003892295     
  -1.6274070438844079       0.42096903954437520     
  -1.6302540004742312       0.40851780352200218     
  -1.6329960723957118       0.39604082141087205     
  -1.6356330294592645       0.38353889466791102     
  -1.6381646463073769       0.37101282676081893     
  -1.6405907024296513       0.35846342316094754     
  -1.6429109821782450       0.34589149133613400     
  -1.6451252747837117       0.33329784074348184     
  -1.6472333743712435       0.32068328282208186     
  -1.6492350799773197       0.30804863098566559     
  -1.6511301955667590       0.29539470061518303     
  -1.6529185300501827       0.28272230905129742     
  -1.6545998973018847       0.27003227558678922     
  -1.6561741161781145       0.25732542145886100     
  -1.6576410105357731       0.24460256984133619     
  -1.6590004092515223       0.23186454583674276     
  -1.6602521462413111       0.21911217646827469     
  -1.6613960604803184       0.20634629067162272     
  -1.6624319960233145       0.19356771928666641     
  -1.6633598020254421       0.18077729504901940     
  -1.6641793327634173       0.16797585258141953     
  -1.6648904476571533       0.15516422838495555     
  -1.6654930112918054       0.14234326083012239     
  -1.6659868934402391       0.12951379014769598     
  -1.6663719690859222       0.11667665841941986     
  -1.6666481184462412       0.10383270956849425     
  -1.6668152269962409        9.0982789349859455E-002
  -1.6668731854927898        7.8127745340264551E-002
  -1.6668218899991707        6.5268426928112355E-002
  -1.6666612419100937        5.2405685303071776E-002
  -1.6663911479771372        3.9540373445448168E-002
  -1.6660115203346106        2.6673346115302390E-002
  -1.6655222765258446        1.3805459841309074E-002
  -1.6649233395299030        9.3757290934445327E-004
  -1.6642146377887213       -1.1929454649205976E-002
  -1.6633961052346682       -2.4794761069429769E-002
  -1.6624676813185317       -3.7657482865169740E-002
  -1.6614293110379288       -5.0516754841616024E-002
  -1.6602809449661393       -6.3371710108217988E-002
  -1.6590225392813627       -7.6221480091926030E-002
  -1.6576540557963984       -8.9065194550773441E-002
  -1.6561754619887477      -0.10190198158780833     
  -1.6545867310311388      -0.11473096766538599     
  -1.6528878418224724      -0.12755127761983165     
  -1.6510787790191865      -0.14036203467648439     
  -1.6491595330670428      -0.15316236046513212     
  -1.6471301002333283      -0.16595137503584839     
  -1.6449904826394752      -0.17872819687524158     
  -1.6427406882940951      -0.19149194292312707     
  -1.6403807311264260      -0.20424172858963321     
  -1.6379106310201912      -0.21697666777275199     
  -1.6353304138478675      -0.22969587287634538     
  -1.6326401115053593      -0.24239845482861849     
  -1.6298397619470786      -0.25508352310107069     
  -1.6269294092214261      -0.26775018572793613     
  -1.6239091035066722      -0.28039754932612498     
  -1.6207789011472338      -0.29302471911567707     
  -1.6175388646903452      -0.30563079894073941     
  -1.6141890629231193      -0.31821489129107944     
  -1.6107295709099945      -0.33077609732414592     
  -1.6071604700305664      -0.34331351688768919     
  -1.6034818480177979      -0.35582624854295325     
  -1.5996937989966054      -0.36831338958845122     
  -1.5957964235228168      -0.38077403608433702     
  -1.5917898286224961      -0.39320728287738521     
  -1.5876741278316309      -0.40561222362659161     
  -1.5834494412361784      -0.41798795082940715     
  -1.5791158955124642      -0.43033355584861749     
  -1.5746736239679289      -0.44264812893988131     
  -1.5701227665822173      -0.45493075927993981     
  -1.5654634700486054      -0.46718053499551060     
  -1.5606958878157580      -0.47939654319287855     
  -1.5558201801298113      -0.49157786998819686     
  -1.5508365140767757      -0.50372360053851162     
  -1.5457450636252494      -0.51583281907352263     
  -1.5405460096694390      -0.52790460892809410     
  -1.5352395400724781      -0.53993805257552852     
  -1.5298258497100370      -0.55193223166161676     
  -1.5243051405142167      -0.56388622703947855     
  -1.5186776215177187      -0.57579911880520618     
  -1.5129435088982817      -0.58766998633432499     
  -1.5071030260233786      -0.59949790831908556     
  -1.5011564034951639      -0.61128196280659908     
  -1.4951038791956612      -0.62302122723783193     
  -1.4889456983321847      -0.63471477848747160     
  -1.4826821134829820      -0.64636169290467871     
  -1.4763133846430887      -0.65796104635473873     
  -1.4698397792703866      -0.66951191426162704     
  -1.4632615723318509      -0.68101337165150178     
  -1.4565790463499799      -0.69246449319713865     
  -1.4497924914493918      -0.70386435326332064     
  -1.4429022054035796      -0.71521202595319833     
  -1.4359084936818103      -0.72650658515563371     
  -1.4288116694961575      -0.73774710459354220     
  -1.4216120538486543      -0.74893265787324714     
  -1.4143099755785522      -0.76006231853486073     
  -1.4069057714096747      -0.77113516010370564     
  -1.3993997859978495      -0.78215025614279199     
  -1.3917923719784091      -0.79310668030636278     
  -1.3840838900137391      -0.80400350639452345     
  -1.3762747088408660      -0.81483980840896808     
  -1.3683652053190642      -0.82561466060981736     
  -1.3603557644774698      -0.83632713757358201     
  -1.3522467795626811      -0.84697631425226538     
  -1.3440386520863348      -0.85756126603361926     
  -1.3357317918726344      -0.86808106880256675     
  -1.3273266171058187      -0.87853479900380549     
  -1.3188235543775488      -0.88892153370560567     
  -1.3102230387341973      -0.89924035066481534     
  -1.3015255137240189      -0.90949032839308730     
  -1.2927314314441856      -0.91967054622434041     
  -1.2838412525876635      -0.92978008438346871     
  -1.2748554464899140      -0.93981802405631132     
  -1.2657744911753970      -0.94978344746089627     
  -1.2565988734038538      -0.95967543791997090     
  -1.2473290887163513      -0.96949307993483114     
  -1.2379656414810620      -0.97923545926046318     
  -1.2285090449387588      -0.98890166298200799     
  -1.2189598212480013      -0.99849077959256305     
  -1.2093185015299903       -1.0080018990723307     
  -1.1995856259130651       -1.0174341129691269     
  -1.1897617435768202       -1.0267865144802595     
  -1.1798474127958163       -1.0360581985357893     
  -1.1698432009828592       -1.0452482618831831     
  -1.1597496847318207       -1.0543558031733693     
  -1.1495674498599759       -1.0633799230482075     
  -1.1392970914498273       -1.0723197242293792     
  -1.1289392138903904       -1.0811743116087125     
  -1.1184944309179117       -1.0899427923399463     
  -1.1079633656559891       -1.0986242759319456     
  -1.0973466506550671       -1.1072178743433740     
  -1.0866449279312760       -1.1157227020788332     
  -1.0758588490045844       -1.1241378762864735     
  -1.0649890749362347       -1.1324625168570885     
  -1.0540362763654296       -1.1406957465246932     
  -1.0430011335452380       -1.1488366909685963     
  -1.0318843363776877       -1.1568844789169717     
  -1.0206865844480113       -1.1648382422519323     
  -1.0094085870580134       -1.1726971161161124     
 -0.99805106325852311       -1.1804602390207608     
 -0.98661474188089893       -1.1881267529553492     
 -0.97510036156754964       -1.1956958034986964     
 -0.96350867080143676       -1.2031665399316125     
 -0.95184042793452117       -1.2105381153510608     
 -0.94009640121511773       -1.2178096867858406     
 -0.92827736881411971       -1.2249804153137875     
 -0.91638411885005555       -1.2320494661804922     
 -0.90441744941293845       -1.2390160089195330     
 -0.89237816858686936       -1.2458792174742226     
 -0.88026709447135321       -1.2526382703208616     
 -0.86808505520128743       -1.2592923505934976     
 -0.85583288896558163       -1.2658406462101839     
 -0.84351144402436584       -1.2722823500007312     
 -0.83112157872474535       -1.2786166598359476     
 -0.81866416151505872       -1.2848427787583594     
 -0.80614007095759554       -1.2909599151144044     
 -0.79355019573973073       -1.2969672826880916     
 -0.78089543468343026       -1.3028641008361153     
 -0.76817669675308520       -1.3086495946244172     
 -0.75539490106162832       -1.3143229949661845     
 -0.74255097687488980       -1.3198835387612713     
 -0.72964586361414607       -1.3253304690370349     
 -0.71668051085681750       -1.3306630350905702     
 -0.70365587833526988       -1.3358804926323304     
 -0.69057293593367453       -1.3409821039311181     
 -0.67743266368288202       -1.3459671379604288     
 -0.66423605175326361       -1.3508348705461337     
 -0.65098410044547617       -1.3555845845154770     
 -0.63767782017910435       -1.3602155698473726     
 -0.62431823147913512       -1.3647271238239755     
 -0.61090636496021833       -1.3691185511835069     
 -0.59744326130866832       -1.3733891642743070     
 -0.58392997126216084       -1.3775382832100918     
 -0.57036755558707841       -1.3815652360263846     
 -0.55675708505345956       -1.3854693588380946     
 -0.54309964040750502       -1.3892499959982132     
 -0.52939631234159457       -1.3929065002575938     
 -0.51564820146176937       -1.3964382329257856     
 -0.50185641825263316       -1.3998445640328843     
 -0.48802208303962591       -1.4031248724923644     
 -0.47414632594862477       -1.4062785462648573     
 -0.46023028686282635       -1.4093049825228336     
 -0.44627511537686426       -1.4122035878161525     
 -0.43228197074811736       -1.4149737782384340     
