 -0.98434816119845703       0.10180702290631788     
 -0.98613697920921761        8.4467208929980650E-002
 -0.98762297276875843        6.7103322480104449E-002
 -0.98880591886104796        4.9720725602593899E-002
 -0.98968569191022138        3.2324778055199732E-002
 -0.99026226352675117        1.4920835455378194E-002
 -0.99053570221589848       -2.4857525595370494E-003
 -0.99050617304896704       -1.9889644159011875E-002
 -0.99017393729790115       -3.7285507132020543E-002
 -0.98953935203378973       -5.4668020684991797E-002
 -0.98860286968985589       -7.2031877224220192E-002
 -0.98736503758952965       -8.9371784121993980E-002
 -0.98582649744021733      -0.10668246546571397     
 -0.98398798479339766      -0.12395866378930205     
 -0.98185032847168863      -0.14119514178622164     
 -0.97941444996354343      -0.15838668400345687     
 -0.97668136278624662      -0.17552809851582155     
 -0.97365217181789276      -0.19261421857999336     
 -0.97032807259904175      -0.20963990426769347     
 -0.96671035060475285      -0.22660004407745601     
 -0.96280038048770988      -0.24348955652445714     
 -0.95859962529315534      -0.26030339170789718     
 -0.95410963564635931      -0.27703653285545526     
 -0.94933204891335288      -0.29368399784436061     
 -0.94426858833566063      -0.31024084069864949     
 -0.93892106213976945      -0.32670215306220363     
 -0.93329136262207590      -0.34306306564719091     
 -0.92738146521005460      -0.35931874965755578     
 -0.92119342750039324      -0.37546441818723253     
 -0.91472938827484329      -0.39149532759278116     
 -0.90799156649453505      -0.40740677884017029     
 -0.90098226027350881      -0.42319411882545677     
 -0.89370384583221385      -0.43885274166913574     
 -0.88615877643172813      -0.45437808998395790     
 -0.87834958128944907      -0.46976565611603321     
 -0.87027886447700564      -0.48501098335906268     
 -0.86194930380113788      -0.50010966714155980     
 -0.85336364966828659      -0.51505735618694493     
 -0.84452472393363176      -0.52984975364641507     
 -0.83543541873531202      -0.54448261820451183     
 -0.82609869531455160      -0.55895176515732836     
 -0.81651758282241549      -0.57325306746331539     
 -0.80669517711390437      -0.58738245676666234     
 -0.79663463953009583      -0.60133592439324757     
 -0.78633919566902710      -0.61510952231916671     
 -0.77581213414600636      -0.62869936411186189     
 -0.76505680534403053      -0.64210162584388875     
 -0.75407662015497401      -0.65531254697937158     
 -0.74287504871220134      -0.66832843123320662     
 -0.73145561911524315      -0.68114564740308636     
 -0.71982191614715951      -0.69376063017442757     
 -0.70797757998519717      -0.70616988089829735     
 -0.69592630490533158      -0.71836996834244227     
 -0.68367183798126474      -0.73035752941553689     
 -0.67121797777843106      -0.74212926986478234     
 -0.65856857304354466      -0.75368196494699857     
 -0.64572752139020329      -0.76501246007336987     
 -0.63269876798104507      -0.77611767142801980     
 -0.61948630420693906      -0.78699458656061028     
 -0.60609416636367519      -0.79764026495317741     
 -0.59252643432660745      -0.80805183856143659     
 -0.57878723022369372      -0.81822651233080590     
 -0.56488071710736687      -0.82816156468741697     
 -0.55081109762566638      -0.83785434800439518     
 -0.53658261269305296      -0.84730228904370630     
 -0.52219954016132630      -0.85650288937387653     
 -0.50766619349105946      -0.86545372576390056     
 -0.49298692042396097      -0.87415245055365864     
 -0.47816610165656759      -0.88259679200116425     
 -0.46320814951566558      -0.89078455460696615     
 -0.44811750663582844      -0.89871361941602557     
 -0.43289864463944899      -0.90638194429738894     
 -0.41755606281963220      -0.91378756420196972     
 -0.40209428682630144      -0.92092859139875227     
 -0.38651786735585680      -0.92780321568972579     
 -0.37083137884470890      -0.93440970460385220     
 -0.35503941816699564      -0.94074640357036909     
 -0.33914660333677416      -0.94681173607172753     
 -0.32315757221496400      -0.95260420377646049     
 -0.30707698122130217      -0.95812238665227756     
 -0.29090950405155547      -0.96336494305967912     
 -0.27465983040022135      -0.96833060982638397     
 -0.25833266468893451      -0.97301820230286173     
 -0.24193272480078290      -0.97742661439926226     
 -0.22546474082072435      -0.98155481860403238     
 -0.20893345378228309      -0.98540186598451063     
 -0.19234361442069406      -0.98896688616978867     
 -0.17569998193265174      -0.99224908731612782     
 -0.15900732274281018      -0.99524775605521687     
 -0.14227040927717083      -0.99796225742555622     
 -0.12549401874348545       -1.0003920347872501     
 -0.10868293191879214       -1.0025366097204882     
  -9.1841931944193683E-002  -1.0043955819079922     
  -7.4975803126979504E-002  -1.0059686290017027     
  -5.8089329750183480E-002  -1.0072555064739763     
  -4.1187294889662968E-002  -1.0082560474535589     
  -2.4274479238776098E-002  -1.0089701625465985     
  -7.3556599407274825E-003  -1.0093978396429553     
   9.5643905713547091E-003  -1.0095391437080621     
   2.6480905726554198E-002  -1.0093942165605849     
   4.3389125960464875E-002  -1.0089632766361256     
   6.0284299851608616E-002  -1.0082466187372061     
   7.7161685249935316E-002  -1.0072446137697681     
   9.4016550397373555E-002  -1.0059577084664144     
  0.11084417504040592       -1.0043864250966132     
  0.12763985153464816       -1.0025313611640851     
  0.14439888594141637       -1.0003931890915791     
  0.16111659911627121      -0.99797265589324446     
  0.17778832778953252      -0.99527058283479619     
  0.19440942563876185      -0.99228786508166655     
  0.21097526435321479      -0.98902547133532892     
  0.22748123469026790      -0.98548444345797359     
  0.24392274752382925      -0.98166589608570909     
  0.26029523488474421      -0.97757101623045750     
  0.27659415099321139      -0.97320106287070296     
  0.29281497328322598      -0.96855736653125024     
  0.30895320341907029      -0.96364132885213982     
  0.32500436830387319      -0.95845442214686238     
  0.34096402108026286      -0.95299818895000887     
  0.35682774212313728      -0.94727424155448403     
  0.37259114002458016      -0.94128426153840739     
  0.38824985257094957      -0.93502999928181818     
  0.40379954771216836      -0.92851327347329482     
  0.41923592452324582      -0.92173597060659196     
  0.43455471415806030      -0.91470004446739483     
  0.44975168079543276      -0.90740751561028099     
  0.46482262257752149      -0.89986047082597687     
  0.47976337254056733      -0.89206106259898765     
  0.49456979953801905      -0.88401150855567501     
  0.50923780915606653      -0.87571409090285046     
  0.52376334462161012      -0.86717115585694660     
  0.53814238770269218      -0.85838511306382315     
  0.55237095960141558      -0.84935843500925889     
  0.56644512183937268      -0.84009365642017464     
  0.58036097713560642      -0.83059337365662822     
  0.59411467027712284      -0.82086024409461666     
  0.60770238898197293      -0.81089698549971578     
  0.62112036475491728      -0.80070637539158229     
  0.63436487373568640      -0.79029125039933978     
  0.64743223753984447      -0.77965450560786398     
  0.66031882409226328      -0.76879909389497936     
  0.67302104845320521      -0.75772802525957328     
  0.68553537363701478      -0.74644436614063125     
  0.69785831142341037      -0.73495123872719037     
  0.70998642316136340      -0.72325182025920454     
  0.72191632056554988      -0.71134934231930902     
  0.73364466650535087      -0.69924709011546815     
  0.74516817578637795      -0.68694840175448380     
  0.75648361592449220      -0.67445666750633804     
  0.76758780791228454      -0.66177532905933867     
  0.77847762697798173      -0.64890787876603229     
  0.78915000333673868      -0.63585785887984891     
  0.79960192293427657      -0.62262886078243751     
  0.80983042818282169      -0.60922452420165385     
  0.81983261868929758      -0.59564853642016147     
  0.82960565197571501      -0.58190463147460592     
  0.83914674419170121      -0.56799658934532371     
  0.84845317081910043      -0.55392823513654610     
  0.85752226736857162      -0.53970343824705758     
  0.86635143006810034      -0.52532611153126663     
  0.87493811654333553      -0.51080021045064428     
  0.88327984648965296      -0.49612973221548545     
  0.89137420233584230      -0.48131871491694345     
  0.89921882989930624      -0.46637123664928953     
  0.90681143903265460      -0.45129141462234584     
  0.91414980426157033      -0.43608340426404069     
  0.92123176541381768      -0.42075139831303521     
  0.92805522823925590      -0.40529962590136936     
  0.93461816502071715      -0.38973235162707803     
  0.94091861517559905      -0.37405387461672690     
  0.94695468584801679      -0.35826852757782107     
  0.95272455249135291      -0.34238067584103965     
  0.95822645944103602      -0.32639471639225254     
  0.96345872047737280      -0.31031507689427740     
  0.96841971937825211      -0.29414621469833768     
  0.97310791046153144      -0.27789261584518510     
  0.97752181911691094      -0.26155879405585308     
  0.98166004232709225      -0.24514928971201189     
  0.98552124917801398      -0.22866866882589834     
  0.98910418135794775      -0.21212152199979850     
  0.99240765364523198      -0.19551246337506481     
  0.99543055438441608      -0.17884612957065427     
  0.99817184595057751      -0.16212717861117873     
   1.0006305652015710      -0.14536028884446361     
   1.0028058239179609      -0.12855015784861643     
   1.0046968092303810      -0.11170150132861252     
   1.0063027840340606       -9.4819052002410850E-002
   1.0076230873902501       -7.7907558476619385E-002
   1.0086571349142703       -6.0971784111735768E-002
   1.0094044191499074       -4.4016505876995973E-002
   1.0098645099298653       -2.7046513194870711E-002
   1.0100370547219877       -1.0066606775256805E-002
   1.0099217789609478        6.9184025605815748E-003
   1.0095184863651074        2.3903695066258859E-002
   1.0088270592382351        4.0884443266629864E-002
   1.0078474587557704        5.7855813164187558E-002
   1.0065797252353181        7.4812965455407901E-002
   1.0050239783910484        9.1751056756943658E-002
   1.0031804175716768       0.10866524084155961     
   1.0010493219816932       0.12555066988369168     
  0.99863105088550397       0.14240249571450248     
  0.99592604379415062       0.15921587108629526     
  0.99293482063425997       0.17598595094613781     
  0.98965798189888399       0.19270789371853655     
  0.98609620877987914       0.20937686259699040     
  0.98225026328147624       0.22598802684424171     
  0.97812098831468774       0.24253656310103086     
  0.97370930777219777       0.25901765670314814     
  0.96901622658338027       0.27542650300656496     
  0.96404283074908759       0.29175830872041364     
  0.95879028735585181       0.30800829324757278     
  0.95325984456914137       0.32417169003260160     
  0.94745283160531479       0.34024374791675410     
  0.94137065868191472       0.35621973249979061     
  0.93501481694594490       0.37209492750829049     
  0.92838687837977552       0.38786463617015593     
  0.92148849568432423       0.40352418259498379     
  0.91432140213916058       0.41906891315996758     
  0.90688741143918650       0.43449419790097799     
  0.89918841750754741       0.44979543190845583     
  0.89122639428443329       0.46496803672773773     
  0.88300339549143125       0.48000746176341924     
  0.87452155437109924       0.49490918568734643     
  0.86578308340143173       0.50966871784981249     
  0.85679027398489815       0.52428159969352051     
  0.84754549611173768       0.53874340616985961     
  0.83805119799720351       0.55304974715702704     
  0.82830990569245544       0.56719626887951369     
  0.81832422266880889       0.58117865532845625     
  0.80809682937505634       0.59499262968234468     
  0.79763048276758652       0.60863395572755907     
  0.78692801581303706       0.62209843927819575     
  0.77599233696322545       0.63538192959462858     
  0.76482642960211533       0.64848032080023588     
  0.75343335146458656       0.66138955329571181     
  0.74181623402678876       0.67410561517036571     
  0.72997828186787139       0.68662454360979885     
  0.71792277200289767       0.69894242629933767     
  0.70565305318676153       0.71105540282258617     
  0.69317254518894356       0.72295966605445028     
  0.68048473803895537       0.73465146354797417     
  0.66759319124233962       0.74612709891431528     
  0.65450153296710734       0.75738293319517713     
  0.64121345920051309       0.76841538622700389     
  0.62773273287608622       0.77922093799623482     
  0.61406318297085583       0.78979612998490334     
  0.60020870357272604       0.80013756650585810     
  0.58617325291798072       0.81024191602687279     
  0.57196085239891692       0.82010591248290132     
  0.55757558554162934       0.82972635657572247     
  0.54302159695398866       0.83910011706020804     
  0.52830309124387664       0.84822413201643143     
  0.51342433190775816       0.85709541010682344     
  0.49838964018968540       0.86571103181756970     
  0.48320339391084344       0.87406815068343935     
  0.46787002626976110       0.88216399449523664     
  0.45239402461333345       0.88999586648907469     
  0.43677992917882846       0.89756114651668106     
  0.42103233180708433       0.90485729219595445     
  0.40515587462714064       0.91188184004099315     
  0.38915524871258167       0.91863240657081624     
  0.37303519270990038       0.92510668939598806     
  0.35680049143921827       0.93130246828235130     
  0.34045597446771914       0.93721760619106631     
  0.32400651465617630       0.94285005029415314     
  0.30745702667897351       0.94819783296473292     
  0.29081246551804363       0.95325907274116894     
  0.27407782493117239       0.95803197526431494     
  0.25725813589513941       0.96251483418708539     
  0.24035846502419547       0.96670603205556926     
  0.22338391296440069       0.97060404116092192     
  0.20633961276437524       0.97420742436127639     
  0.18923072822304085       0.97751483587292809     
  0.17206245221495781       0.98052502203005776     
  0.15484000499388828       0.98323682201227114     
  0.13756863247524331       0.98564916853924556     
  0.12025360449809593       0.98776108853178923     
  0.10290021306746854       0.98957170373863323     
   8.5513770577627782E-002  0.99108023132829337     
   6.8099608017144375E-002  0.99228598444535498     
   5.0663073156499719E-002  0.99318837273055283     
   3.3209528719044680E-002  0.99378690280403670     
   1.5744350536139168E-002  0.99408117871123347     
  -1.7270743126764319E-003  0.99407090233073681     
  -1.9199349373604818E-002  0.99375587374367857     
  -3.6667070705715801E-002  0.99313599156405774     
  -5.4124828780355613E-002  0.99221125322952675     
  -7.1567210391906277E-002  0.99098175525215926     
  -8.8988800578940555E-002  0.98944769342874939     
 -0.10638418455479950       0.98760936301021807     
 -0.12374794964660209       0.98546715882972946     
 -0.14107468724167926       0.98302157538914747     
 -0.15835899474040943       0.98027320690349240     
 -0.17559547751441654       0.97722274730308478     
 -0.19277875086907881       0.97387099019309553     
 -0.20990344200928235       0.97021882877025079     
 -0.22696419200734236       0.96626725569647087     
 -0.24395565777200323       0.96201736292925510     
 -0.26087251401741940       0.95747034150865606     
 -0.27770945523100954       0.95262748130072017     
 -0.29446119763906919       0.94749017069730312     
 -0.31112248116902069       0.94205989627220443     
 -0.32768807140717326       0.93633824239359686     
 -0.34415276155086255       0.93032689079276309     
 -0.36051137435383529       0.92402762008918438     
 -0.37675876406374392       0.91744230527206205     
 -0.39288981835061465       0.91057291713838673     
 -0.40889946022515333       0.90342152168770562     
 -0.42478264994575560       0.89599027947377308     
 -0.44053438691309155       0.88828144491330430     
 -0.45614971155113826       0.88029736555208782     
 -0.47162370717354052       0.87204048128874623     
 -0.48695150183418662       0.86351332355647126     
 -0.50212827016089456       0.85471851446309099     
 -0.51714923517111266       0.84565876588986466     
 -0.53200967006855093       0.83633687854943162     
 -0.54670490001966954       0.82675574100337668     
 -0.56123030390896578       0.81691832863990665     
 -0.57558131607201446       0.80682770261216519     
 -0.58975342800523134       0.79648700873774680     
 -0.60374219005134788       0.78589947636000146     
 -0.61754321305960258       0.77506841717175268     
 -0.63115217001967161       0.76399722400208292     
 -0.64456479766838493       0.75268936956687005     
 -0.65777689806829209       0.74114840518378744     
 -0.67078434015716526       0.72937795945250827     
 -0.68358306126755142       0.71738173690088392     
 -0.69616906861550698       0.70516351659789001     
 -0.70853844075767669       0.69272715073416347     
 -0.72068732901590149       0.68007656317097498     
 -0.73261195886856900       0.66721574795850735     
 -0.74430863130794678       0.65414876782433362     
 -0.75577372416276811       0.64087975263300823     
 -0.76700369338536778       0.62741289781770837     
 -0.77799507430269688       0.61375246278488049     
 -0.78874448283057497       0.59990276929286590     
 -0.79924861665057012       0.58586819980549754     
 -0.80950425634892798       0.57165319582167629     
 -0.81950826651700526       0.55726225618194936     
 -0.82925759681269329       0.54269993535312921     
 -0.83874928298235285       0.52797084169200215     
 -0.84798044784281312       0.51307963568918935     
 -0.85694830222302287       0.49803102819423217     
 -0.86565014586497524       0.48282977862298271     
 -0.87408336828356159       0.46748069314838958     
 -0.88224544958504492       0.45198862287577424     
 -0.89013396124387789       0.43635846200369949     
 -0.89774656683762410       0.42059514597153630     
 -0.90508102273977664       0.40470364959483707     
 -0.91213517877030259       0.38868898518962741     
 -0.91890697880377459       0.37255620068672757     
 -0.92539446133498693       0.35631037773721630     
 -0.93159576000198463       0.33995662981014724     
 -0.93750910406646715       0.32350010028362663     
 -0.94313281885156119       0.30694596053035639     
 -0.94846532613698786       0.29029940799874199     
 -0.95350514451167867       0.27356566429065710     
 -0.95825088968392824       0.25674997323694848     
 -0.96270127474919942       0.23985759897175485     
 -0.96685511041572825       0.22289382400670008     
 -0.97071130518810866       0.20586394730601032     
 -0.97426886550906666       0.18877328236358945     
 -0.97752689585966734       0.17162715528307410     
 -0.98048459881822969       0.15443090286187566     
 -0.98314127507825566       0.13718987068020302     
 -0.98549632342570870       0.11990941119604553     
 -0.98754924067600691       0.10259488184708197     
 -0.98929962157112061        8.5251643160466017E-002
 -0.99074715863719065        6.7885056871422753E-002
 -0.99189164200310542        5.0500484051573542E-002
 -0.99273295918049709        3.3103283247887930E-002
 -0.99327109480564046        1.5698808633141791E-002
 -0.99350613034375446       -1.7075918312599234E-003
 -0.99343824375623102       -1.9110578219258836E-002
 -0.99306770913133069       -3.6504820450102442E-002
 -0.99239489627890609       -5.3885000083494880E-002
 -0.99142027028973145       -7.1245812099170039E-002
 -0.99014439106003249       -8.8581966660141315E-002
 -0.98856791278182898      -0.10588819085890587     
 -0.98669158339971674      -0.12315923044590518     
 -0.98451624403473115      -0.14038985153956773     
 -0.98204282837594703      -0.15757484231728414     
 -0.97927236204048329      -0.17470901468668895     
 -0.97620596190259268      -0.19178720593664889     
 -0.97284483539252653      -0.20880428036738077     
 -0.96919027976587591      -0.22575513089914837     
 -0.96524368134409810      -0.24263468065901136     
 -0.96100651472694631      -0.25943788454512512     
 -0.95648034197752663      -0.27615973076811445     
 -0.95166681178071388      -0.29279524236906951     
 -0.94656765857566116      -0.30933947871373707     
 -0.94118470166314416      -0.32578753696250451     
 -0.93551984428848323      -0.34213455351579874     
 -0.92957507270079109      -0.35837570543454728     
 -0.92335245518929221      -0.37450621183537136     
 -0.91685414109746521      -0.39052133526020660     
 -0.91008235981575591      -0.40641638302006972     
 -0.90303941975361124      -0.42218670851271306     
 -0.89572770729158013      -0.43782771251393254     
 -0.88814968571422792      -0.45333484444231681     
 -0.88030789412460608      -0.46870360359724839     
 -0.87220494634101620      -0.48392954036998947     
 -0.86384352977680434      -0.49900825742770727     
 -0.85522640430391439      -0.51393541087031402     
 -0.84635640110092558      -0.52870671136001934     
 -0.83723642148629351      -0.54331792522351152     
 -0.82786943573750571      -0.55776487552670562     
 -0.81825848189685713      -0.57204344312201483     
 -0.80840666456454280      -0.58614956766812143     
 -0.79831715367975598      -0.60007924862224160     
 -0.78799318329047285      -0.61382854620489646     
 -0.77743805031259483      -0.62739358233722031     
 -0.76665511327910907      -0.64077054155085233     
 -0.75564779107992008      -0.65395567187047543     
 -0.74441956169299295      -0.66694528566908218     
 -0.73297396090743849      -0.67973576049606277     
 -0.72131458103916013      -0.69232353987822359     
 -0.70944506963967036      -0.70470513409386204     
 -0.69736912819867336      -0.71687712092003342     
 -0.68509051084099715      -0.72883614635316218     
 -0.67261302301844905      -0.74057892530315972     
 -0.65994052019715321      -0.75210224226122491     
 -0.64707690654091710      -0.76340295194151331     
 -0.63402613359116267      -0.77447797989687372     
 -0.62079219894394266      -0.78532432310885969     
 -0.60737914492455147      -0.79593905055223413     
 -0.59379105726022507      -0.80631930373419480     
 -0.58003206375141358      -0.81646229720855612     
 -0.56610633294209478      -0.82636531906513278     
 -0.55201807278958492      -0.83602573139457614     
 -0.53777152933428896      -0.84544097072892455     
 -0.52337098536982030      -0.85460854845813161     
 -0.50882075911390490      -0.86352605122284565     
 -0.49412520288047362      -0.87219114128371844     
 -0.47928870175333083      -0.88060155686752462     
 -0.46431567226177617      -0.88875511249037975     
 -0.44921056105854190      -0.89664969925834892     
 -0.43397784360039582      -0.90428328514573919     
 -0.41862202283174554      -0.91165391525137585     
 -0.40314762787156888      -0.91875971203316087     
 -0.38755921270398019      -0.92559887552121878     
 -0.37186135487273148      -0.93216968350993301     
 -0.35605865417993343      -0.93847049172917940     
 -0.34015573138927002      -0.94449973399506415     
 -0.32415722693396726      -0.95025592234047362     
 -0.30806779962976566      -0.95573764712574460     
 -0.29189212539313336      -0.96094357712976197     
 -0.27563489596494534      -0.96587245962179147     
 -0.25930081763984303      -0.97052312041435473     
 -0.24289461000147766      -0.97489446389745071     
 -0.22642100466382858      -0.97898547305442818     
 -0.20988474401877835      -0.98279520945981103     
 -0.19329057999011509      -0.98632281325937565     
 -0.17664327279412245      -0.98956750313277886     
 -0.15994758970690770      -0.99252857623902990     
 -0.14320830383860828      -0.99520540814509906     
 -0.12643019291460797      -0.99759745273795086     
 -0.10961803806388454      -0.99970424212028752     
  -9.2776622614601179E-002  -1.0015253864902829     
  -7.5910730897046044E-002  -1.0030605740055849     
  -5.9025147054015084E-002  -1.0043095706318601     
  -4.2124653858725547E-002  -1.0052722199761486     
  -2.5214031540339243E-002  -1.0059484431052934     
  -8.2980566171673154E-003  -1.0063382383497055     
   8.6184992623793942E-003  -1.0064416810927168     
   2.5530870471037231E-002  -1.0062589235457744     
   4.2434298546083576E-002  -1.0057901945097172     
   5.9324033324833846E-002  -1.0050357991223771     
   7.6195334072204052E-002  -1.0039961185927371     
   9.3043470600307168E-002  -1.0026716099218764     
  0.10986372438005702       -1.0010628056109230     
  0.12665138964475883      -0.99917031335623341     
  0.14340177448567010      -0.99699481573200954     
  0.16011020193952039      -0.99453706986055646     
  0.17677201106798246      -0.99179790707038185     
  0.19338255802909141      -0.98877823254232744     
  0.20993721714061192      -0.98547902494391870     
  0.22643138193535761      -0.98190133605211105     
  0.24286046620846927      -0.97804629036460322     
  0.25921990505666270      -0.97391508469988264     
  0.27550515590946018      -0.96950898778615990     
  0.29171169955242215      -0.96482933983934172     
  0.30783504114240057      -0.95987755213018644     
  0.32387071121483713      -0.95465510654077967     
  0.33981426668313353      -0.94916355511046080     
  0.35566129183012291      -0.94340451957132787     
  0.37140739929167432      -0.93737969087344164     
  0.38704823103246261      -0.93109082869984638     
  0.40257945931393752      -0.92453976097151891     
  0.41799678765452497      -0.91772838334235296     
  0.43329595178209340      -0.91065865868428120     
  0.44847272057871751      -0.90333261656262975     
  0.46352289701776933      -0.89575235270179554     
  0.47844231909336665      -0.88792002844132834     
  0.49322686074220701      -0.87983787018249437     
  0.50787243275781424      -0.87150816882539062     
  0.52237498369722346      -0.86293327919667195     
  0.53673050078012940      -0.85411561946794812     
  0.55093501078052143      -0.84505767056489955     
  0.56498458091082737      -0.83576197556715670     
  0.57887531969858663      -0.82623113909898116     
  0.59260337785567097      -0.81646782671078089     
  0.60616494914006969      -0.80647476425148812     
  0.61955627121025325      -0.79625473723182216     
  0.63277362647212720      -0.78581059017845434     
  0.64581334291858461      -0.77514522597908952     
  0.65867179496166361      -0.76426160521847097     
  0.67134540425731148      -0.75316274550531381     
  0.68383064052275466      -0.74185172079016604     
  0.69612402234646964      -0.73033166067419275     
  0.70822211799074652      -0.71860574970887436     
  0.72012154618683166      -0.70667722668660671     
  0.73181897692263309      -0.69454938392218590     
  0.74331113222296719      -0.68222556652515876     
  0.75459478692232074      -0.66970917166301414     
  0.76566676943009815      -0.65700364781518961     
  0.77652396248831845      -0.64411249401786308     
  0.78716330392172273      -0.63103925909949732     
  0.79758178738024588      -0.61778754090710153     
  0.80777646307380346      -0.60436098552317330     
  0.81774443849933742      -0.59076328647328025     
  0.82748287916006025      -0.57699818392424029     
  0.83698900927683029      -0.56306946387285595     
  0.84626011249158684      -0.54898095732515773     
  0.85529353256276575      -0.53473653946610933     
  0.86408667405261219      -0.52034012881972713     
  0.87263700300630009      -0.50579568639956307     
  0.88094204762276163      -0.49110721484950287     
  0.88899939891712476      -0.47627875757482702     
  0.89680671137464929      -0.46131439786348438     
  0.90436170359604573      -0.44621825799752662     
  0.91166215893405600      -0.43099449835465248     
  0.91870592612116686      -0.41564731649981101     
  0.92549091988832066      -0.40018094626681311     
  0.93201512157448252      -0.38459965682990266     
  0.93827657972691436      -0.36890775176523816     
  0.94427341069200188      -0.35310956810223837     
  0.95000379919647071      -0.33720947536474660     
  0.95546599891882433      -0.32121187460197009     
  0.96065833305082704      -0.30512119740915372     
  0.96557919484885024      -0.28894190493794847     
  0.97022704817489158      -0.27267848689643975     
  0.97460042802707170      -0.25633546053880157     
  0.97869794105940411      -0.23991736964454763     
  0.98251826609062975      -0.22342878348735296     
  0.98606015460189822      -0.20687429579342387     
  0.98932243122307273      -0.19025852368939855     
  0.99230399420742810      -0.17358610663976429     
  0.99500381589450537      -0.15686170537378311     
  0.99742094316087870      -0.14009000080192174     
  0.99955449785858541      -0.12327569292178786     
   1.0014036772409622      -0.10642349971357982     
   1.0029677543756241       -8.9538156025063348E-002
   1.0042460785443179       -7.2624412446094661E-002
   1.0052380756293748       -5.5687034172716379E-002
   1.0059432484864796       -3.8730799860859269E-002
   1.0063611773034715       -2.1760500469690022E-002
   1.0064915199448816       -4.7809380946529645E-003
   1.0063340122819091        1.2203075209738734E-002
   1.0058884685075338        2.9186718617298699E-002
   1.0051547814364532        4.6165163727677705E-002
   1.0041329227895324        6.3133575773907921E-002
   1.0028229434624460        8.0087114839891255E-002
   1.0012249737781898        9.7020937087732642E-002
  0.99933922372313244       0.11393019599480961     
  0.99716598316627747       0.13081004360045942     
  0.99470562206139646       0.14765563176215515     
  0.99195859063169622       0.16446211342103137     
  0.98892541953667568       0.18122464387660953     
  0.98560672002082561       0.19793838207056216     
  0.98200318404382392       0.21459849187934360     
  0.97811558439187318       0.23120014341550377     
  0.97394477476982855       0.24773851433748936     
  0.96949168987375933       0.26420879116772528     
  0.96475734544358849       0.28060617061875665     
  0.95974283829545171       0.29692586092721968     
  0.95444934633341794       0.31316308319539660     
  0.94887812854021336       0.32931307274009791     
  0.94303052494659045       0.34537108044860154     
  0.93690795657898485       0.36133237414136565     
  0.93051192538510497       0.37719223994121909     
  0.92384401413710082       0.39294598364871897     
  0.91690588631196079       0.40858893212335146     
  0.90969928594878957       0.42411643467023785     
  0.90222603748262309       0.43952386443199187     
  0.89448804555444061       0.45480661978535852     
  0.88648729479703692       0.46996012574224838     
  0.87822584959642125       0.48497983535476225     
  0.86970585382840904       0.49986123112378428     
  0.86092953057007460       0.51459982641070390     
  0.85189918178572899       0.52919116685181233     
  0.84261718798709184       0.54363083177490867     
  0.83308600786732478       0.55791443561764209     
  0.82330817790860911       0.57203762934711377     
  0.81328631196296053       0.58599610188025297     
  0.80302310080599804       0.59978558150447592     
  0.79252131166340145       0.61340183729812037     
  0.78178378770981127       0.62684068055012909     
  0.77081344753993775       0.64009796617843540     
  0.75961328461165323       0.65316959414648201     
  0.74818636666085203       0.66605151087728454     
  0.73653583508786291       0.67873971066443695     
  0.72466490431521247       0.69123023707943954     
  0.71257686111654306       0.70351918437472116     
  0.70027506391650374       0.71560269888171479     
  0.68776294206144517       0.72747698040333586     
  0.67504399506076651       0.73913828360020162     
  0.66212179179877795       0.75058291936992116     
  0.64899996971696061       0.76180725621877377     
  0.63568223396652423       0.77280772162508438     
  0.62217235653118186       0.78358080339359493     
  0.60847417532007952       0.79412305100012015     
  0.59459159323084032       0.80443107692576787     
  0.58052857718270312       0.81450155797999479     
  0.56628915711975547       0.82433123661176033     
  0.55187742498428605       0.83391692220803149     
  0.53729753366030075       0.84325549237888620     
  0.52255369588727307       0.85234389422845225     
  0.50765018314422117       0.86117914561091258     
  0.49259132450423043       0.86975833637079913     
  0.47738150545956243       0.87807862956679072     
  0.46202516671751859       0.88613726267822190     
  0.44652680296725017       0.89393154879350134     
  0.43089096161773183       0.90145887777963207     
  0.41512224150713894       0.90871671743201654     
  0.39922529158389430       0.91570261460372260     
  0.38320480955967084       0.92241419631337995     
  0.36706554053465951       0.92884917083087004     
  0.35081227559543182       0.93500532873996822     
  0.33444985038574671       0.94088054397709453     
  0.31798314365066849       0.94647277484532855     
  0.30141707575438287       0.95178006500284706     
  0.28475660717211398       0.95680054442494866     
  0.26800673695656480       0.96153243033883906     
  0.25117250117932166       0.96597402813036326     
  0.23425897134768525       0.97012373222188719     
  0.21727125279741166       0.97398002692054964     
  0.20021448306187337       0.97754148723612710     
  0.18309383021817646       0.98080677966777574     
  0.16591449121080071       0.98377466295893812     
  0.14868169015336075       0.98644398881972528     
  0.13140067660912022       0.98881370261610602     
  0.11407672385092506       0.99088284402525528     
   9.6715127101256557E-002  0.99265054765643301     
   7.9321201753139461E-002  0.99411604363678163     
   6.1900281572672730E-002  0.99527865816144456     
   4.4457716883982465E-002  0.99613781400742352     
   2.6998872737425583E-002  0.99669303101060513     
   9.5291270619001604E-003  0.99694392650540109     
  -7.9461311978567956E-003  0.99689021572645997     
  -2.5421503958080481E-002  0.99653171217192271     
  -4.2891585885973804E-002  0.99586832792771041     
  -6.0350966301943657E-002  0.99490007395235092     
  -7.7794231093116659E-002  0.99362706032186887     
  -9.5215964637156647E-002  0.99204949643428564     
