 -0.28992361771236635       0.18317191387892717     
 -0.29080115836614878       0.18223193483333017     
 -0.29167500038368471       0.18128963995986278     
 -0.29254514051715141       0.18034504612929642     
 -0.29341157559943620       0.17939817018249307     
 -0.29427430254364251       0.17844902893006462     
 -0.29513331834259615       0.17749763915203776     
 -0.29598862006835180       0.17654401759752417     
 -0.29684020487169938       0.17558818098439608     
 -0.29768806998167102       0.17463014599896709     
 -0.29853221270504809       0.17366992929567843     
 -0.29937263042586865       0.17270754749679018     
 -0.30020932060493521       0.17174301719207799     
 -0.30104228077932305       0.17077635493853471     
 -0.30187150856188871       0.16980757726007731     
 -0.30269700164077945       0.16883670064725886     
 -0.30351875777894277       0.16786374155698555     
 -0.30433677481363669       0.16688871641223865     
 -0.30515105065594089       0.16591164160180161     
 -0.30596158329026807       0.16493253347999196     
 -0.30676837077387642       0.16395140836639821     
 -0.30757141123638243       0.16296828254562157     
 -0.30837070287927493       0.16198317226702252     
 -0.30916624397542952       0.16099609374447216     
 -0.30995803286862411       0.16000706315610824     
 -0.31074606797305521       0.15901609664409616     
 -0.31153034777285521       0.15802321031439429     
 -0.31231087082161046       0.15702842023652422     
 -0.31308763574188064       0.15603174244334547     
 -0.31386064122471874       0.15503319293083487     
 -0.31462988602919240       0.15403278765787023     
 -0.31539536898190618       0.15303054254601892     
 -0.31615708897652500       0.15202647347933038     
 -0.31691504497329864       0.15102059630413350     
 -0.31766923599858743       0.15001292682883813     
 -0.31841966114438924       0.14900348082374093     
 -0.31916631956786762       0.14799227402083565     
 -0.31990921049088095       0.14697932211362749     
 -0.32064833319951330       0.14596464075695187     
 -0.32138368704360643       0.14494824556679725     
 -0.32211527143629276       0.14393015212013213     
 -0.32284308585353039       0.14291037595473619     
 -0.32356712983363883       0.14188893256903543     
 -0.32428740297683650       0.14086583742194142     
 -0.32500390494477954       0.13984110593269450     
 -0.32571663546010221       0.13881475348071096     
 -0.32642559430595847       0.13778679540543409     
 -0.32713078132556533       0.13675724700618919     
 -0.32783219642174760       0.13572612354204228     
 -0.32852983955648418       0.13469344023166285     
 -0.32922371075045587       0.13365921225319013     
 -0.32991381008259490       0.13262345474410325     
 -0.33060013768963586       0.13158618280109505     
 -0.33128269376566827       0.13054741147994947     
 -0.33196147856169106       0.12950715579542274     
 -0.33263649238516824       0.12846543072112798     
 -0.33330773559958665       0.12742225118942341     
 -0.33397520862401520       0.12637763209130409     
 -0.33463891193266571       0.12533158827629712     
 -0.33529884605445576       0.12428413455236020     
 -0.33595501157257296       0.12323528568578380     
 -0.33660740912404125       0.12218505640109642     
 -0.33725603939928861       0.12113346138097336     
 -0.33790090314171706       0.12008051526614880     
 -0.33854200114727379       0.11902623265533097     
 -0.33917933426402469       0.11797062810512071     
 -0.33981290339172943       0.11691371612993316     
 -0.34044270948141825       0.11585551120192257     
 -0.34106875353497090       0.11479602775091026     
 -0.34169103660469718       0.11373528016431564     
 -0.34230955979291933       0.11267328278709032     
 -0.34292432425155656       0.11161004992165519     
 -0.34353533118171120       0.11054559582784046     
 -0.34414258183325680       0.10947993472282873     
 -0.34474607750442821       0.10841308078110089     
 -0.34534581954141352       0.10734504813438489     
 -0.34594180933794799       0.10627585087160744     
 -0.34653404833490975       0.10520550303884844     
 -0.34712253801991760       0.10413401863929821     
 -0.34770727992693068       0.10306141163321743     
 -0.34828827563585013       0.10198769593789989     
 -0.34886552677212262       0.10091288542763778     
 -0.34943903500634604        9.9836993933689777E-002
 -0.35000880205387697        9.8760035244251587E-002
 -0.35057482967444015        9.7682023104429166E-002
 -0.35113711967174011        9.6602971216214500E-002
 -0.35169567389307460        9.5522893238463830E-002
 -0.35225049422895005        9.4441802786878429E-002
 -0.35280158261269917        9.3359713433987801E-002
 -0.35334894102010039        9.2276638709135300E-002
 -0.35389257146899938        9.1192592098466155E-002
 -0.35443247601893257        9.0107587044917878E-002
 -0.35496865677075273        8.9021636948212926E-002
 -0.35550111586625655        8.7934755164853773E-002
 -0.35602985548781418        8.6846955008120161E-002
 -0.35655487785800088        8.5758249748068643E-002
 -0.35707618523923068        8.4668652611534320E-002
 -0.35759377993339203        8.3578176782134764E-002
 -0.35810766428148555        8.2486835400276098E-002
 -0.35861784066326385        8.1394641563161174E-002
 -0.35912431149687313        8.0301608324799906E-002
 -0.35962707923849718        7.9207748696021596E-002
 -0.36012614638200319        7.8113075644489355E-002
 -0.36062151545858961        7.7017602094716503E-002
 -0.36111318903643624        7.5921340928084974E-002
 -0.36160116972035611        7.4824304982865672E-002
 -0.36208546015144949        7.3726507054240706E-002
 -0.36256606300675998        7.2627959894327618E-002
 -0.36304298099893273        7.1528676212205392E-002
 -0.36351621687587443        7.0428668673942388E-002
 -0.36398577342041566        6.9327949902626015E-002
 -0.36445165344997499        6.8226532478394275E-002
 -0.36491385981622532        6.7124428938469011E-002
 -0.36537239540476213        6.6021651777190937E-002
 -0.36582726313477393        6.4918213446056389E-002
 -0.36627846595871444        6.3814126353755732E-002
 -0.36672600686197715        6.2709402866213418E-002
 -0.36716988886257168        6.1604055306629768E-002
 -0.36761011501080226        6.0498095955524279E-002
 -0.36804668838894816        5.9391537050780562E-002
 -0.36847961211094615        5.8284390787692847E-002
 -0.36890888932207522        5.7176669319014016E-002
 -0.36933452319864279        5.6068384755005155E-002
 -0.36975651694767347        5.4959549163486623E-002
 -0.37017487380659958        5.3850174569890559E-002
 -0.37058959704295358        5.2740272957314836E-002
 -0.37100068995406271        5.1629856266578490E-002
 -0.37140815586674547        5.0518936396278476E-002
 -0.37181199813701027        4.9407525202847850E-002
 -0.37221222014975586        4.8295634500615303E-002
 -0.37260882531847372        4.7183276061866009E-002
 -0.37300181708495284        4.6070461616903792E-002
 -0.37339119891898587        4.4957202854114600E-002
 -0.37377697431807777        4.3843511420031213E-002
 -0.37415914680715612        4.2729398919399225E-002
 -0.37453771993828339        4.1614876915244237E-002
 -0.37491269729037136        4.0499956928940269E-002
 -0.37528408246889738        3.9384650440279327E-002
 -0.37565187910562248        3.8268968887542165E-002
 -0.37601609085831156        3.7152923667570156E-002
 -0.37637672141045547        3.6036526135838319E-002
 -0.37673377447099504        3.4919787606529418E-002
 -0.37708725377404695        3.3802719352609152E-002
 -0.37743716307863157        3.2685332605902423E-002
 -0.37778350616840267        3.1567638557170631E-002
 -0.37812628685137922        3.0449648356189983E-002
 -0.37846550895967873        2.9331373111830834E-002
 -0.37880117634925292        2.8212823892137980E-002
 -0.37913329289962477        2.7094011724411955E-002
 -0.37946186251362801        2.5974947595291249E-002
 -0.37978688911714803        2.4855642450835456E-002
 -0.38010837665886477        2.3736107196609364E-002
 -0.38042632910999774        2.2616352697767895E-002
 -0.38074075046405242        2.1496389779141964E-002
 -0.38105164473656888        2.0376229225325164E-002
 -0.38135901596487221        1.9255881780761319E-002
 -0.38166286820782441        1.8135358149832838E-002
 -0.38196320554557867        1.7014668996949898E-002
 -0.38226003207933501        1.5893824946640402E-002
 -0.38255335193109796        1.4772836583640727E-002
 -0.38284316924343598        1.3651714452987209E-002
 -0.38312948817924258        1.2530469060108389E-002
 -0.38341231292149952        1.1409110870917984E-002
 -0.38369164767304131        1.0287650311908548E-002
 -0.38396749665632202        9.1660977702458582E-003
 -0.38423986411318350        8.0444635938639493E-003
 -0.38450875430462539        6.9227580915608381E-003
 -0.38477417151057713        5.8009915330948748E-003
 -0.38503612002967130        4.6791741492817444E-003
 -0.38529460417901912        3.5573161320920773E-003
 -0.38554962829398737        2.4354276347496682E-003
 -0.38580119672797719        1.3135187718302825E-003
 -0.38604931385220453        1.9159961936104095E-004
 -0.38629398405548232       -9.3031978507963670E-004
 -0.38653521174400429       -2.0522294422615395E-003
 -0.38677300134113052       -3.1741193912016392E-003
 -0.38700735728717484       -4.2959797090625449E-003
 -0.38723828403919341       -5.4178005110504497E-003
 -0.38746578607077559       -6.5395719503125848E-003
 -0.38768986787183601       -7.6612842178341951E-003
 -0.38791053394840841       -8.7829275423350426E-003
 -0.38812778882244120       -9.9044921901654606E-003
 -0.38834163703159458       -1.1025968465201964E-002
 -0.38855208312903933       -1.2147346708742427E-002
 -0.38875913168325710       -1.3268617299400851E-002
 -0.38896278727784250       -1.4389770653001720E-002
 -0.38916305451130662       -1.5510797222473970E-002
 -0.38935993799688207       -1.6631687497744567E-002
 -0.38955344236233003       -1.7752432005631737E-002
 -0.38974357224974820       -1.8873021309737805E-002
 -0.38993033231538105       -1.9993446010341726E-002
 -0.39011372722943100       -2.1113696744291248E-002
 -0.39029376167587149       -2.2233764184894773E-002
 -0.39047044035226153       -2.3353639041812899E-002
 -0.39064376796956179       -2.4473312060949656E-002
 -0.39081374925195211       -2.5592774024343450E-002
 -0.39098038893665066       -2.6712015750057733E-002
 -0.39114369177373443       -2.7831028092071410E-002
 -0.39130366252596155       -2.8949801940168961E-002
 -0.39146030596859471       -3.0068328219830333E-002
 -0.39161362688922630       -3.1186597892120600E-002
 -0.39176363008760495       -3.2304601953579364E-002
 -0.39191032037546353       -3.3422331436109967E-002
 -0.39205370257634864       -3.4539777406868470E-002
 -0.39219378152545153       -3.5656930968152450E-002
 -0.39233056206944045       -3.6773783257289583E-002
 -0.39246404906629440       -3.7890325446526069E-002
 -0.39259424738513843       -3.9006548742914871E-002
 -0.39272116190608020       -4.0122444388203796E-002
 -0.39284479752004803       -4.1238003658723398E-002
 -0.39296515912863039       -4.2353217865274781E-002
 -0.39308225164391658       -4.3468078353017220E-002
 -0.39319607998833905       -4.4582576501355664E-002
 -0.39330664909451701       -4.5696703723828141E-002
 -0.39341396390510125       -4.6810451467993022E-002
 -0.39351802937262048       -4.7923811215316199E-002
 -0.39361885045932904       -4.9036774481058150E-002
 -0.39371643213705582       -5.0149332814160931E-002
 -0.39381077938705455       -5.1261477797135087E-002
 -0.39390189719985558       -5.2373201045946470E-002
 -0.39398979057511863       -5.3484494209903019E-002
 -0.39407446452148726       -5.4595348971541460E-002
 -0.39415592405644434       -5.5705757046513982E-002
 -0.39423417420616885       -5.6815710183474831E-002
 -0.39430922000539409       -5.7925200163966913E-002
 -0.39438106649726706       -5.9034218802308316E-002
 -0.39444971873320922       -6.0142757945478867E-002
 -0.39451518177277833       -6.1250809473006623E-002
 -0.39457746068353167       -6.2358365296854401E-002
 -0.39463656054089041       -6.3465417361306259E-002
 -0.39469248642800547       -6.4571957642854019E-002
 -0.39474524343562417       -6.5677978150083763E-002
 -0.39479483666195841       -6.6783470923562405E-002
 -0.39484127121255419       -6.7888428035724216E-002
 -0.39488455220016183       -6.8992841590757456E-002
 -0.39492468474460785       -7.0096703724490950E-002
 -0.39496167397266790       -7.1200006604280802E-002
 -0.39499552501794083       -7.2302742428897074E-002
 -0.39502624302072387       -7.3404903428410578E-002
 -0.39505383312788905       -7.4506481864079710E-002
 -0.39507830049276088       -7.5607470028237311E-002
 -0.39509965027499500       -7.6707860244177667E-002
 -0.39511788764045808       -7.7807644866043538E-002
 -0.39513301776110876       -7.8906816278713252E-002
 -0.39514504581487986       -8.0005366897687946E-002
 -0.39515397698556154       -8.1103289168978854E-002
 -0.39515981646268566       -8.2200575568994697E-002
 -0.39516256944141120       -8.3297218604429166E-002
 -0.39516224112241100       -8.4393210812148553E-002
 -0.39515883671175905       -8.5488544759079452E-002
 -0.39515236142081961       -8.6583213042096568E-002
 -0.39514282046613658       -8.7677208287910702E-002
 -0.39513021906932472       -8.8770523152956790E-002
 -0.39511456245696125       -8.9863150323282140E-002
 -0.39509585586047907       -9.0955082514434751E-002
 -0.39507410451606056       -9.2046312471351796E-002
 -0.39504931366453272       -9.3136832968248234E-002
 -0.39502148855126318       -9.4226636808505584E-002
 -0.39499063442605736       -9.5315716824560845E-002
 -0.39495675654305651       -9.6404065877795542E-002
 -0.39491986016063679       -9.7491676858425011E-002
 -0.39487995054130948       -9.8578542685387724E-002
 -0.39483703295162198       -9.9664656306234903E-002
 -0.39479111266205985      -0.10075001069702025     
 -0.39474219494695006      -0.10183459886218979     
 -0.39469028508436482      -0.10291841383447205     
 -0.39463538835602674      -0.10400144867476824     
 -0.39457751004721464      -0.10508369647204274     
 -0.39451665544667053      -0.10616515034321374     
 -0.39445282984650748      -0.10724580343304405     
 -0.39438603854211840      -0.10832564891403214     
 -0.39431628683208569      -0.10940467998630336     
 -0.39424358001809190      -0.11048288987750136     
 -0.39416792340483131      -0.11156027184267972     
 -0.39408932229992244      -0.11263681916419377     
 -0.39400778201382131      -0.11371252515159266     
 -0.39392330785973578      -0.11478738314151160     
 -0.39383590515354072      -0.11586138649756436     
 -0.39374557921369396      -0.11693452861023593     
 -0.39365233536115324      -0.11800680289677545     
 -0.39355617891929406      -0.11907820280108938     
 -0.39345711521382831      -0.12014872179363484     
 -0.39335514957272366      -0.12121835337131318     
 -0.39325028732612399      -0.12228709105736386     
 -0.39314253380627073      -0.12335492840125852     
 -0.39303189434742464      -0.12442185897859520     
 -0.39291837428578885      -0.12548787639099299     
 -0.39280197895943253      -0.12655297426598675     
 -0.39268271370821539      -0.12761714625692214     
 -0.39256058387371306      -0.12868038604285092     
 -0.39243559479914314      -0.12974268732842645     
 -0.39230775182929217      -0.13080404384379948     
 -0.39217706031044341      -0.13186444934451413     
 -0.39204352559030531      -0.13292389761140427     
 -0.39190715301794088      -0.13398238245048996     
 -0.39176794794369768      -0.13503989769287428     
 -0.39162591571913874      -0.13609643719464040     
 -0.39148106169697416      -0.13715199483674889     
 -0.39133339123099353      -0.13820656452493529     
 -0.39118290967599895      -0.13926014018960800     
 -0.39102962238773903      -0.14031271578574633     
 -0.39087353472284347      -0.14136428529279896     
 -0.39071465203875844      -0.14241484271458255     
 -0.39055297969368258      -0.14346438207918069     
 -0.39038852304650390      -0.14451289743884313     
 -0.39022128745673729      -0.14556038286988518     
 -0.39005127828446273      -0.14660683247258754     
 -0.38987850089026432      -0.14765224037109631     
 -0.38970296063516990      -0.14869660071332330     
 -0.38952466288059140      -0.14973990767084663     
 -0.38934361298826586      -0.15078215543881165     
 -0.38915981632019719      -0.15182333823583205     
 -0.38897327823859862      -0.15286345030389131     
 -0.38878400410583563      -0.15390248590824446     
 -0.38859199928436999      -0.15494043933732007     
 -0.38839726913670386      -0.15597730490262260     
 -0.38819981902532513      -0.15701307693863500     
 -0.38799965431265304      -0.15804774980272154     
 -0.38779678036098458      -0.15908131787503105     
 -0.38759120253244150      -0.16011377555840040     
 -0.38738292618891801      -0.16114511727825820     
 -0.38717195669202903      -0.16217533748252894     
 -0.38695829940305931      -0.16320443064153728     
 -0.38674195968291269      -0.16423239124791278     
 -0.38652294289206252      -0.16525921381649480     
 -0.38630125439050228      -0.16628489288423776     
 -0.38607689953769714      -0.16730942301011664     
 -0.38584988369253581      -0.16833279877503296     
 -0.38562021221328324      -0.16935501478172077     
 -0.38538789045753374      -0.17037606565465319     
 -0.38515292378216487      -0.17139594603994915     
 -0.38491531754329161      -0.17241465060528044     
 -0.38467507709622162      -0.17343217403977901     
 -0.38443220779541043      -0.17444851105394468     
 -0.38418671499441781      -0.17546365637955313     
 -0.38393860404586427      -0.17647760476956412     
 -0.38368788030138828      -0.17749035099803001     
 -0.38343454911160418      -0.17850188986000473     
 -0.38317861582606039      -0.17951221617145291     
 -0.38292008579319831      -0.18052132476915941     
 -0.38265896436031177      -0.18152921051063903     
 -0.38239525687350706      -0.18253586827404669     
 -0.38212896867766333      -0.18354129295808780     
 -0.38186010511639357      -0.18454547948192895     
 -0.38158867153200626      -0.18554842278510900     
 -0.38131467326546753      -0.18655011782745035     
 -0.38103811565636353      -0.18755055958897060     
 -0.38075900404286372      -0.18854974306979450     
 -0.38047734376168441      -0.18954766329006620     
 -0.38019314014805283      -0.19054431528986179     
 -0.37990639853567193      -0.19153969412910224     
 -0.37961712425668526      -0.19253379488746650     
 -0.37932532264164276      -0.19352661266430504     
 -0.37903099901946674      -0.19451814257855363     
 -0.37873415871741856      -0.19550837976864746     
 -0.37843480706106564      -0.19649731939243556     
 -0.37813294937424896      -0.19748495662709553     
 -0.37782859097905114      -0.19847128666904856     
 -0.37752173719576493      -0.19945630473387482     
 -0.37721239334286200      -0.20044000605622905     
 -0.37690056473696254      -0.20142238588975658     
 -0.37658625669280504      -0.20240343950700962     
 -0.37626947452321657      -0.20338316219936378     
 -0.37595022353908353      -0.20436154927693503     
 -0.37562850904932293      -0.20533859606849689     
 -0.37530433636085397      -0.20631429792139785     
 -0.37497771077857023      -0.20728865020147938     
 -0.37464863760531203      -0.20826164829299387     
 -0.37431712214183949      -0.20923328759852322     
 -0.37398316968680584      -0.21020356353889746     
 -0.37364678553673136      -0.21117247155311392     
 -0.37330797498597745      -0.21214000709825651     
 -0.37296674332672131      -0.21310616564941542     
 -0.37262309584893100      -0.21407094269960716     
 -0.37227703784034089      -0.21503433375969475     
 -0.37192857458642758      -0.21599633435830837     
 -0.37157771137038603      -0.21695694004176624     
 -0.37122445347310640      -0.21791614637399587     
 -0.37086880617315093      -0.21887394893645551     
 -0.37051077474673161      -0.21983034332805601     
 -0.37015036446768773      -0.22078532516508298     
 -0.36978758060746442      -0.22173889008111913     
 -0.36942242843509099      -0.22269103372696708     
 -0.36905491321716016      -0.22364175177057238     
 -0.36868504021780724      -0.22459103989694687     
 -0.36831281469868987      -0.22553889380809228     
 -0.36793824191896835      -0.22648530922292426     
 -0.36756132713528578      -0.22743028187719655     
 -0.36718207560174915      -0.22837380752342559     
 -0.36680049256991043      -0.22931588193081542     
 -0.36641658328874815      -0.23025650088518274     
 -0.36603035300464931      -0.23119566018888241     
 -0.36564180696139154      -0.23213335566073331     
 -0.36525095040012590      -0.23306958313594428     
 -0.36485778855935963      -0.23400433846604052     
 -0.36446232667493955      -0.23493761751879028     
 -0.36406456998003567      -0.23586941617813179     
 -0.36366452370512514      -0.23679973034410060     
 -0.36326219307797658      -0.23772855593275702     
 -0.36285758332363471      -0.23865588887611405     
 -0.36245069966440524      -0.23958172512206555     
 -0.36204154731984023      -0.24050606063431465     
 -0.36163013150672363      -0.24142889139230247     
 -0.36121645743905723      -0.24235021339113727     
 -0.36080053032804688      -0.24327002264152364     
 -0.36038235538208913      -0.24418831516969228     
 -0.35996193780675800      -0.24510508701732980     
 -0.35953928280479214      -0.24602033424150901     
 -0.35911439557608232      -0.24693405291461940     
 -0.35868728131765926      -0.24784623912429790     
 -0.35825794522368171      -0.24875688897336012     
 -0.35782639248542469      -0.24966599857973157     
 -0.35739262829126833      -0.25057356407637937     
 -0.35695665782668673      -0.25147958161124434     
 -0.35651848627423727      -0.25238404734717307     
 -0.35607811881355012      -0.25328695746185054     
 -0.35563556062131807      -0.25418830814773297     
 -0.35519081687128662      -0.25508809561198087     
 -0.35474389273424439      -0.25598631607639255     
 -0.35429479337801378      -0.25688296577733771     
 -0.35384352396744190      -0.25777804096569146     
 -0.35339008966439178      -0.25867153790676845     
 -0.35293449562773388      -0.25956345288025762     
 -0.35247674701333775      -0.26045378218015686     
 -0.35201684897406427      -0.26134252211470815     
 -0.35155480665975763      -0.26222966900633304     
 -0.35109062521723805      -0.26311521919156816     
 -0.35062430979029457      -0.26399916902100123     
 -0.35015586551967809      -0.26488151485920736     
 -0.34968529754309458      -0.26576225308468543     
 -0.34921261099519879      -0.26664138008979499     
 -0.34873781100758799      -0.26751889228069325     
 -0.34826090270879601      -0.26839478607727246     
 -0.34778189122428749      -0.26926905791309741     
 -0.34730078167645267      -0.27014170423534345     
 -0.34681757918460188      -0.27101272150473465     
 -0.34633228886496070      -0.27188210619548214     
 -0.34584491583066523      -0.27274985479522285     
 -0.34535546519175758      -0.27361596380495856     
 -0.34486394205518156      -0.27448042973899511     
 -0.34437035152477868      -0.27534324912488189     
 -0.34387469870128434      -0.27620441850335170     
 -0.34337698868232425      -0.27706393442826072     
 -0.34287722656241099      -0.27792179346652895     
 -0.34237541743294092      -0.27877799219808080     
 -0.34187156638219135      -0.27963252721578585     
 -0.34136567849531774      -0.28048539512540016     
 -0.34085775885435121      -0.28133659254550741     
 -0.34034781253819635      -0.28218611610746086     
 -0.33983584462262906      -0.28303396245532514     
 -0.33932186018029481      -0.28388012824581838     
 -0.33880586428070703      -0.28472461014825473     
 -0.33828786199024552      -0.28556740484448712     
 -0.33776785837215534      -0.28640850902885023     
 -0.33724585848654581      -0.28724791940810368     
 -0.33672186739038962      -0.28808563270137549     
 -0.33619589013752232      -0.28892164564010603     
 -0.33566793177864179      -0.28975595496799172     
 -0.33513799736130806      -0.29058855744092971     
 -0.33460609192994334      -0.29141944982696200     
 -0.33407222052583208      -0.29224862890622055     
 -0.33353638818712145      -0.29307609147087216     
 -0.33299859994882175      -0.29390183432506373     
 -0.33245886084280729      -0.29472585428486797     
 -0.33191717589781722      -0.29554814817822905     
 -0.33137355013945669      -0.29636871284490873     
 -0.33082798859019802      -0.29718754513643270     
 -0.33028049626938233      -0.29800464191603704     
 -0.32973107819322112      -0.29882000005861509     
 -0.32917973937479811      -0.29963361645066444     
 -0.32862648482407125      -0.30044548799023441     
 -0.32807131954787483      -0.30125561158687336     
 -0.32751424854992195      -0.30206398416157670     
 -0.32695527683080694      -0.30287060264673477     
 -0.32639440938800818      -0.30367546398608125     
 -0.32583165121589086      -0.30447856513464161     
 -0.32526700730571007      -0.30527990305868191     
 -0.32470048264561396      -0.30607947473565789     
 -0.32413208222064721      -0.30687727715416413     
 -0.32356181101275433      -0.30767330731388365     
 -0.32298967400078360      -0.30846756222553751     
 -0.32241567616049077      -0.30926003891083498     
 -0.32183982246454312      -0.31005073440242359     
 -0.32126211788252362      -0.31083964574383977     
 -0.32068256738093531      -0.31162676998945937     
 -0.32010117592320564      -0.31241210420444876     
 -0.31951794846969117      -0.31319564546471584     
 -0.31893288997768243      -0.31397739085686155     
 -0.31834600540140878      -0.31475733747813150     
 -0.31775729969204342      -0.31553548243636786     
 -0.31716677779770874      -0.31631182284996134     
 -0.31657444466348167      -0.31708635584780376     
 -0.31598030523139914      -0.31785907856924045     
 -0.31538436444046375      -0.31862998816402305     
 -0.31478662722664974      -0.31939908179226267     
 -0.31418709852290871      -0.32016635662438298     
 -0.31358578325917591      -0.32093180984107389     
 -0.31298268636237625      -0.32169543863324507     
 -0.31237781275643089      -0.32245724020198008     
 -0.31177116736226362      -0.32321721175849039     
 -0.31116275509780755      -0.32397535052406989     
 -0.31055258087801180      -0.32473165373004942     
 -0.30994064961484852      -0.32548611861775167     
 -0.30932696621731987      -0.32623874243844631     
 -0.30871153559146519      -0.32698952245330504     
 -0.30809436264036827      -0.32773845593335743     
 -0.30747545226416489      -0.32848554015944637     
 -0.30685480936005022      -0.32923077242218424     
 -0.30623243882228657      -0.32997415002190889     
 -0.30560834554221128      -0.33071567026864018     
 -0.30498253440824447      -0.33145533048203657     
 -0.30435501030589729      -0.33219312799135187     
 -0.30372577811777995      -0.33292906013539236     
 -0.30309484272361009      -0.33366312426247396     
 -0.30246220900022114      -0.33439531773037978     
 -0.30182788182157094      -0.33512563790631777     
 -0.30119186605875026      -0.33585408216687873     
 -0.30055416657999168      -0.33658064789799425     
 -0.29991478825067847      -0.33730533249489519     
 -0.29927373593335355      -0.33802813336207010     
 -0.29863101448772855      -0.33874904791322402     
 -0.29798662877069321      -0.33946807357123748     
 -0.29734058363632448      -0.34018520776812561     
 -0.29669288393589616      -0.34090044794499752     
 -0.29604353451788834      -0.34161379155201599     
 -0.29539254022799716      -0.34232523604835707     
 -0.29473990590914451      -0.34303477890217032     
 -0.29408563640148799      -0.34374241759053875     
 -0.29342973654243076      -0.34444814959943942     
 -0.29277221116663177      -0.34515197242370405     
 -0.29211306510601592      -0.34585388356697971     
 -0.29145230318978427      -0.34655388054169001     
 -0.29078993024442457      -0.34725196086899618     
 -0.29012595109372169      -0.34794812207875853     
 -0.28946037055876828      -0.34864236170949819     
 -0.28879319345797538      -0.34933467730835877     
 -0.28812442460708337      -0.35002506643106851     
 -0.28745406881917263      -0.35071352664190247     
 -0.28678213090467480      -0.35140005551364489     
 -0.28610861567138379      -0.35208465062755195     
 -0.28543352792446686      -0.35276730957331448     
 -0.28475687246647602      -0.35344802994902097     
 -0.28407865409735944      -0.35412680936112090     
 -0.28339887761447280      -0.35480364542438797     
 -0.28271754781259090      -0.35547853576188387     
 -0.28203466948391942      -0.35615147800492203     
 -0.28135024741810655      -0.35682246979303145     
 -0.28066428640225483      -0.35749150877392116     
 -0.27997679122093311      -0.35815859260344435     
 -0.27928776665618865      -0.35882371894556303     
 -0.27859721748755906      -0.35948688547231283     
 -0.27790514849208459      -0.36014808986376790     
 -0.27721156444432044      -0.36080732980800595     
 -0.27651647011634906      -0.36146460300107375     
 -0.27581987027779259      -0.36211990714695247     
 -0.27512176969582541      -0.36277323995752353     
 -0.27442217313518680      -0.36342459915253433     
 -0.27372108535819362      -0.36407398245956452     
 -0.27301851112475300      -0.36472138761399198     
 -0.27231445519237540      -0.36536681235895946     
 -0.27160892231618738      -0.36601025444534124     
 -0.27090191724894463      -0.36665171163170979     
 -0.27019344474104523      -0.36729118168430280     
 -0.26948350954054268      -0.36792866237699040     
 -0.26877211639315923      -0.36856415149124255     
 -0.26805927004229924      -0.36919764681609640     
 -0.26734497522906248      -0.36982914614812423     
 -0.26662923669225774      -0.37045864729140121     
 -0.26591205916841637      -0.37108614805747353     
 -0.26519344739180600      -0.37171164626532655     
 -0.26447340609444409      -0.37233513974135340     
 -0.26375194000611180      -0.37295662631932353     
 -0.26302905385436792      -0.37357610384035139     
 -0.26230475236456280      -0.37419357015286553     
 -0.26157904025985229      -0.37480902311257769     
 -0.26085192226121184      -0.37542246058245210     
 -0.26012340308745069      -0.37603388043267505     
 -0.25939348745522606      -0.37664328054062440     
 -0.25866218007905750      -0.37725065879083958     
 -0.25792948567134122      -0.37785601307499150     
 -0.25719540894236453      -0.37845934129185282     
 -0.25645995460032034      -0.37906064134726819     
 -0.25572312735132169      -0.37965991115412484     
 -0.25498493189941651      -0.38025714863232335     
 -0.25424537294660227      -0.38085235170874843     
 -0.25350445519284059      -0.38144551831723994     
 -0.25276218333607231      -0.38203664639856422     
 -0.25201856207223233      -0.38262573390038529     
 -0.25127359609526451      -0.38321277877723658     
 -0.25052729009713676      -0.38379777899049250     
 -0.24977964876785611      -0.38438073250834037     
 -0.24903067679548385      -0.38496163730575250     
 -0.24828037886615087      -0.38554049136445839     
 -0.24752875966407276      -0.38611729267291706     
 -0.24677582387156533      -0.38669203922628964     
 -0.24602157616905992      -0.38726472902641207     
 -0.24526602123511893      -0.38783536008176800     
 -0.24450916374645126      -0.38840393040746179     
 -0.24375100837792801      -0.38897043802519171     
 -0.24299155980259809      -0.38953488096322325     
 -0.24223082269170390      -0.39009725725636279     
 -0.24146880171469712      -0.39065756494593118     
 -0.24070550153925455      -0.39121580207973761     
 -0.23994092683129400      -0.39177196671205355     
 -0.23917508225499026      -0.39232605690358707     
 -0.23840797247279100      -0.39287807072145703     
 -0.23763960214543292      -0.39342800623916763     
 -0.23686997593195788      -0.39397586153658304     
 -0.23609909848972899      -0.39452163469990220     
 -0.23532697447444687      -0.39506532382163384     
 -0.23455360854016599      -0.39560692700057143     
 -0.23377900533931095      -0.39614644234176871     
 -0.23300316952269287      -0.39668386795651495     
 -0.23222610573952585      -0.39721920196231048     
 -0.23144781863744346      -0.39775244248284264     
 -0.23066831286251532      -0.39828358764796157     
 -0.22988759305926373      -0.39881263559365615     
 -0.22910566387068027      -0.39933958446203044     
 -0.22832252993824248      -0.39986443240127983     
 -0.22753819590193075      -0.40038717756566772     
 -0.22675266640024505      -0.40090781811550208     
 -0.22596594607022180      -0.40142635221711231     
 -0.22517803954745083      -0.40194277804282624     
 -0.22438895146609231      -0.40245709377094713     
 -0.22359868645889378      -0.40296929758573113     
 -0.22280724915720726      -0.40347938767736458     
 -0.22201464419100631      -0.40398736224194165     
