   1.2597203616025245      -0.34544444151486225     
   1.2639742558100822      -0.33079845257232598     
   1.2680793601992681      -0.31611244748089501     
   1.2720352968483610      -0.30138807901016879     
   1.2758417092491785      -0.28662700351258991     
   1.2794982623352749      -0.27183088058436294     
   1.2830046425034536      -0.25700137272644519     
   1.2863605576286141      -0.24214014500576803     
   1.2895657370719540      -0.22724886471684760     
   1.2926199316825544      -0.21232920104394212     
   1.2955229137923794      -0.19738282472391164     
   1.2982744772047239      -0.18241140770993497     
   1.3008744371761507      -0.16741662283623698     
   1.3033226303919598      -0.15240014348397785     
   1.3056189149352371      -0.13736364324845379     
   1.3077631702495360      -0.12230879560775740     
   1.3097552970952460      -0.10723727359304319     
   1.3115952174997088       -9.2150749460542289E-002
   1.3132828747011451       -7.7050894365467471E-002
   1.3148182330864593       -6.1939378037947926E-002
   1.3162012781229917       -4.6817868461130188E-002
   1.3174320162842938       -3.1688031551579364E-002
   1.3185104749700036       -1.6551530842112090E-002
   1.3194367024199014       -1.4100271671898326E-003
   1.3202107676222299        1.3734821649001673E-002
   1.3208327602163668        2.8881361101663963E-002
   1.3213027903899388        4.4027940311568550E-002
   1.3216209887704706        5.9172912328194001E-002
   1.3217875063116626        7.4314634429703846E-002
   1.3218025141743988        8.9451468419654928E-002
   1.3216662036025824       0.10458178092032912     
   1.3213787857939046       0.11970394366258474     
   1.3209404917656493       0.13481633377212732     
   1.3203515722156443       0.14991733405210278     
   1.3196122973784650       0.16500533326191996     
   1.3187229568770054       0.18007872639221226     
   1.3176838595695266       0.19513591493585233     
   1.3164953333922991       0.21017530715493737     
   1.3151577251979545       0.22519531834366546     
   1.3136714005896655       0.24019437108702815     
   1.3120367437512701       0.25517089551524702     
   1.3102541572734641       0.27012332955388652     
   1.3083240619761789       0.28505011916957868     
   1.3062468967272705       0.29994971861129860     
   1.3040231182576381       0.31482059064713419     
   1.3016532009729000       0.32966120679649652     
   1.2991376367617475       0.34447004755772115     
   1.2964769348011023       0.35924560263101435     
   1.2936716213582020       0.37398637113670202     
   1.2907222395897400       0.38869086182874202     
   1.2876293493381801       0.40335759330346532     
   1.2843935269253772       0.41798509420351382     
   1.2810153649436233       0.43257190341694701     
   1.2774954720442453       0.44711657027149271     
   1.2738344727238800       0.46161765472392091     
   1.2700330071085482       0.47607372754452248     
   1.2660917307356518       0.49048337049667917     
   1.2620113143340159       0.50484517651151328     
   1.2577924436020986       0.51915774985760943     
   1.2534358189844894       0.53341970630580438     
   1.2489421554468150       0.54762967328904300     
   1.2443121822491741       0.56178629005730318     
   1.2395466427182178       0.57588820782759365     
   1.2346462940179934       0.58993408992903396     
   1.2296119069196678       0.60392261194302654     
   1.2244442655702457       0.61785246183853570     
   1.2191441672603960       0.63172234010248896     
   1.2137124221915010       0.64553095986532072     
   1.2081498532420361       0.65927704702167922     
   1.2024572957333923       0.67295934034631977     
   1.1966355971952487       0.68657659160521056     
   1.1906856171305986       0.70012756566187773     
   1.1846082267805347       0.71361104057901870     
   1.1784043088888905       0.72702580771541603     
   1.1720747574668378       0.74037067181818461     
   1.1656204775575343       0.75364445111038991     
   1.1590423850009135       0.76684597737407645     
   1.1523414061987098       0.77997409602874945     
   1.1455184778798091       0.79302766620535614     
   1.1385745468660127       0.80600556081581398     
   1.1315105698383081       0.81890666661813738     
   1.1243275131037294       0.83172988427721239     
   1.1170263523628972       0.84447412842127323     
   1.1096080724783222       0.85713832769413278     
   1.1020736672435523       0.86972142480322090     
   1.0944241391532450       0.88222237656348557     
   1.0866604991742401       0.89464015393721141     
   1.0787837665177085       0.90697374206981374     
   1.0707949684124465       0.91922214032166405     
   1.0626951398793867       0.93138436229600741     
   1.0544853235073903       0.94345943586303105     
   1.0461665692303876       0.95544640318014507     
   1.0377399341059266       0.96734432070853793     
   1.0292064820951912       0.97915225922606897     
   1.0205672838445481       0.99086930383656258     
   1.0118234164686755        1.0024945539755674     
   1.0029759633353306        1.0140271234126466     
  0.99402601385180567        1.0254661402502641     
  0.98497466325312422        1.0368107469193335     
  0.97582301239202296        1.0480601001714960     
  0.96657216753076736        1.0592133710681939     
  0.95722324013484339        1.0702697449666070     
  0.94777734666856739        1.0812284215025192     
  0.93823560839265352        1.0920886145701834     
  0.92859915116377734        1.1028495522992512     
  0.91886910523617038        1.1135104770288364     
  0.90904660506528046        1.1240706452787788     
  0.89913278911352856        1.1345293277181765     
  0.88912879965819358        1.1448858091312548     
  0.87903578260145276        1.1551393883806380     
  0.86885488728260363        1.1652893783680915     
  0.85858726629249293        1.1753351059928030     
  0.84823407529017492        1.1852759121072665     
  0.83779647282182013        1.1951111514708388     
  0.82727562014189471        1.2048401927010317     
  0.81667268103662716        1.2144624182226071     
  0.80598882164977870        1.2239772242145410     
  0.79522521031073279        1.2333840205549187     
  0.78438301736491589        1.2426822307638288     
  0.77346341500656057        1.2518712919443169     
  0.76246757711382196        1.2609506547214646     
  0.75139667908625540        1.2699197831796549     
  0.74025189768466171        1.2787781547980859     
  0.72903441087330745        1.2875252603845970     
  0.71774539766452228        1.2961606040078648     
  0.70638603796567823        1.3046837029280309     
  0.69495751242855142        1.3130940875258217     
  0.68346100230106699        1.3213913012302161     
  0.67189768928142679        1.3295749004447224     
  0.66026875537461704        1.3376444544723196     
  0.64857538275129367        1.3455995454391207     
  0.63681875360904061        1.3534397682168118     
  0.62500005003599590        1.3611647303439247     
  0.61312045387683900        1.3687740519459946     
  0.60118114660113220        1.3762673656546573     
  0.58918330917400819        1.3836443165257395     
  0.57712812192919305        1.3909045619563893     
  0.56501676444435622        1.3980477716013044     
  0.55285041541877544        1.4050736272881013     
  0.54063025255330477        1.4119818229318788     
  0.52835745243263288        1.4187720644490220     
  0.51603319040981888        1.4254440696702946     
  0.50365864049309017        1.4319975682532651     
  0.49123497523488863        1.4384323015941132     
  0.47876336562314842        1.4447480227388612     
  0.46624498097478967        1.4509444962940725     
  0.45368098883141067        1.4570214983370617     
  0.44107255485716151        1.4629788163256576     
  0.42842084273878045        1.4688162490075589     
  0.41572701408777452        1.4745336063293257     
  0.40299222834472537        1.4801307093450429     
  0.39021764268569997        1.4856073901246967     
  0.37740441193074692        1.4909634916622998     
  0.36455368845445679        1.4961988677838036     
  0.35166662209856620        1.5013133830548335     
  0.33874436008658382        1.5063069126882820     
  0.32578804694041719        1.5111793424517932     
  0.31279882439897772        1.5159305685751763     
  0.29977783133874214        1.5205604976577753     
  0.28672620369624841        1.5250690465758325     
  0.27364507439250241        1.5294561423898725     
  0.26053557325927434        1.5337217222521391     
  0.24739882696726045        1.5378657333141148     
  0.23423595895608829        1.5418881326341478     
  0.22104808936614165        1.5457888870852177     
  0.20783633497218201        1.5495679732628618     
  0.19460180911874275        1.5532253773932896     
  0.18134562165727197        1.5567610952417084     
  0.16806887888499972        1.5601751320208834     
  0.15477268348550458        1.5634675022999547     
  0.14145813447095473        1.5666382299135322     
  0.12812632712599806        1.5696873478710920     
  0.11477835295327569        1.5726148982666934     
  0.10141529962053394        1.5754209321890389     
   8.8038250909308710E-002   1.5781055096318954     
   7.4648286665157548E-002   1.5806686994049000     
   6.1246482749414230E-002   1.5831105790447664     
   4.7833910992441053E-002   1.5854312347269133     
   3.4411639148354420E-002   1.5876307611775307     
   2.0980730851199302E-002   1.5897092615861041     
   7.5422455725484006E-003   1.5916668475184113     
  -5.9027614194980815E-003   1.5935036388300077     
  -1.9353239099936081E-002   1.5952197635802163     
  -3.2808140725128651E-002   1.5968153579466360     
  -4.6266423869748177E-002   1.5982905661401814     
  -5.9727050462413743E-002   1.5996455403206686     
  -7.3188986820047319E-002   1.6008804405129573     
  -8.6651203680972622E-002   1.6019954345236627     
 -0.10011267623678016        1.6029906978584476     
 -0.11357238416298220        1.6038664136399061     
 -0.12702931164848075        1.6046227725260482     
 -0.14048244742387234        1.6052599726293952     
 -0.15393078478861222        1.6057782194366956     
 -0.16737332163706142        1.6061777257292700     
 -0.18080906048343925        1.6064587115039934     
 -0.19423700848570408        1.6066214038949223     
 -0.20765617746838483        1.6066660370955743     
 -0.22106558394438547        1.6065928522818675     
 -0.23446424913578470        1.6064020975357256     
 -0.24785119899365271        1.6060940277693549     
 -0.26122546421690684        1.6056689046502002     
 -0.27458608027022757        1.6051269965265826     
 -0.28793208740105619        1.6044685783540269     
 -0.30126253065569553        1.6036939316222800     
 -0.31457645989453414        1.6028033442830285     
 -0.32787292980641514        1.6017971106783147     
 -0.34115099992216996        1.6006755314696592     
 -0.35440973462733738        1.5994389135678897     
 -0.36764820317408770        1.5980875700636803     
 -0.38086547969237233        1.5966218201588045     
 -0.39406064320031770        1.5950419890981025     
 -0.40723277761388366        1.5933484081021658     
 -0.42038097175580491        1.5915414143007411     
 -0.43350431936383488        1.5896213506668535     
 -0.44660191909831032        1.5875885659516509     
 -0.45967287454905542        1.5854434146199710     
 -0.47271629424164358        1.5831862567866302     
 -0.48573129164303486        1.5808174581534358     
 -0.49871698516660679        1.5783373899469204     
 -0.51167249817659632        1.5757464288567999     
 -0.52459695899196990        1.5730449569751535     
 -0.53748950088973912        1.5702333617363244     
 -0.55034926210773860        1.5673120358575439     
 -0.56317538584688254        1.5642813772802724     
 -0.57596702027291635        1.5611417891122616     
 -0.58872331851768001        1.5578936795703322     
 -0.60144343867989791        1.5545374619238679     
 -0.61412654382551213        1.5510735544390233     
 -0.62677180198757332        1.5475023803236434     
 -0.63937838616570530        1.5438243676728927     
 -0.65194547432515737        1.5400399494155912     
 -0.66447224939545990        1.5361495632612563     
 -0.67695789926869643        1.5321536516478456     
 -0.68940161679740797        1.5280526616901990     
 -0.70180259979214210        1.5238470451291777     
 -0.71416005101866087        1.5195372582814952     
 -0.72647317819482149        1.5151237619902382     
 -0.73874119398714255        1.5106070215760743     
 -0.75096331600706911        1.5059875067891406     
 -0.76313876680694903        1.5012656917616130     
 -0.77526677387573362        1.4964420549609478     
 -0.78734656963441485        1.4915170791437973     
 -0.79937739143121134        1.4864912513105886     
 -0.81135848153651502        1.4813650626607675     
 -0.82328908713761062        1.4761390085486996     
 -0.83516846033317893        1.4708135884402249     
 -0.84699585812759570        1.4653893058698622     
 -0.85877054242503759        1.4598666683986570     
 -0.87049178002340499        1.4542461875726695     
 -0.88215884260807398        1.4485283788820977     
 -0.89377100674548637        1.4427137617210288     
 -0.90532755387658959        1.4368028593478159     
 -0.91682777031013529        1.4307961988460725     
 -0.92827094721584769        1.4246943110862804     
 -0.93965638061747037        1.4184977306880064     
 -0.95098337138570244        1.4122069959827186     
 -0.96225122523103179        1.4058226489771992     
 -0.97345925269647660        1.3993452353175477     
 -0.98460676915024270        1.3927753042537669     
 -0.99569309477830714        1.3861134086049249     
  -1.0067175545769358        1.3793601047248900     
  -1.0176794783451450        1.3725159524686275     
  -1.0285782006771154        1.3655815151590551     
  -1.0394130609545671        1.3585573595544491     
  -1.0501834033391055        1.3514440558163945     
  -1.0608885767645460        1.3442421774782720     
  -1.0715279349292268        1.3369523014142770     
  -1.0821008362883204        1.3295750078089623     
  -1.0926066440461497        1.3221108801272985     
  -1.1030447261485210        1.3145605050852465     
  -1.1134144552750824        1.3069244726208362     
  -1.1237152088317146        1.2992033758657451     
  -1.1339463689429656        1.2913978111173710     
  -1.1441073224445379        1.2835083778113947     
  -1.1541974608758350        1.2755356784948271     
  -1.1642161804725781        1.2674803187995345     
  -1.1741628821595003        1.2593429074162406     
  -1.1840369715431251        1.2511240560689960     
  -1.1938378589046397        1.2428243794901157     
  -1.2035649591928672        1.2344444953955751     
  -1.2132176920173485        1.2259850244608643     
  -1.2227954816415372        1.2174465902972926     
  -1.2322977569761162        1.2088298194287412     
  -1.2417239515724428        1.2001353412688573     
  -1.2510735036161256        1.1913637880986858     
  -1.2603458559207430        1.1825157950447338     
  -1.2695404559217056        1.1735920000574620     
  -1.2786567556702695        1.1645930438901981     
  -1.2876942118277064        1.1555195700784668     
  -1.2966522856596350        1.1463722249197317     
  -1.3055304430305175        1.1371516574535412     
  -1.3143281543983298        1.1278585194420756     
  -1.3230448948094065        1.1184934653510874     
  -1.3316801438934673        1.1090571523312303     
  -1.3402333858588307        1.0995502401997690     
  -1.3487041094878160        1.0899733914226666     
  -1.3570918081323440        1.0803272710970404     
  -1.3653959797097341        1.0706125469339829     
  -1.3736161266987092        1.0608298892417380     
  -1.3817517561356074        1.0509799709092316     
  -1.3898023796108085        1.0410634673899437     
  -1.3977675132653784        1.0310810566861224     
  -1.4056466777879351        1.0210334193333273     
  -1.4134393984117424        1.0109212383853012     
  -1.4211452049120346        1.0007451993991612     
  -1.4287636316035761       0.99050599042090193     
  -1.4362942173384614       0.98020430197120723     
  -1.4437365055041582       0.96984082703156227     
  -1.4510900440217986       0.95941626103066013     
  -1.4583543853447234       0.94893130183109675     
  -1.4655290864572810       0.93838664971634733     
  -1.4726137088738878       0.92778300737801944     
  -1.4796078186383519       0.91712107990337433     
  -1.4865109863234660       0.90640157476311201     
  -1.4933227870308705       0.89562520179941307     
  -1.5000428003911941       0.88479267321423105     
  -1.5066706105644723       0.87390470355782879     
  -1.5132058062408504       0.86296200971755310     
  -1.5196479806415730       0.85196531090684102     
  -1.5259967315202627       0.84091532865445129     
  -1.5322516611644943       0.82981278679391546     
  -1.5384123763976658       0.81865841145320084     
  -1.5444784885811698       0.80745293104458082     
  -1.5504496136168691       0.79619707625470448     
  -1.5563253719498806       0.78489158003486037     
  -1.5621053885716694       0.77353717759142726     
  -1.5677892930234563       0.76213460637650576     
  -1.5733767193999442       0.75068460607872478     
  -1.5788673063533640       0.73918791861421562     
  -1.5842606970978450       0.72764528811774765     
  -1.5895565394141116       0.71605746093401956     
  -1.5947544856545111       0.70442518560909906     
  -1.5998541927483743       0.69274921288200531     
  -1.6048553222077138       0.68103029567642670     
  -1.6097575401332604       0.66926918909256883     
  -1.6145605172208439       0.65746665039912500     
  -1.6192639287681176       0.64562343902536368     
  -1.6238674546816336       0.63374031655332563     
  -1.6283707794842681       0.62181804671012519     
  -1.6327735923230011       0.60985739536034778     
  -1.6370755869770532       0.59785913049853823     
  -1.6412764618663829       0.58582402224177288     
  -1.6453759200605440       0.57375284282230843     
  -1.6493736692879106       0.56164636658030109     
  -1.6532694219452677       0.54950536995658972     
  -1.6570628951077715       0.53733063148553495     
  -1.6607538105392836       0.52512293178790892     
  -1.6643418947030790       0.51288305356382735     
  -1.6678268787729309       0.50061178158571851     
  -1.6712084986445759       0.48830990269132057     
  -1.6744864949475606       0.47597820577670163     
  -1.6776606130574720       0.46361748178929468     
  -1.6807306031085547       0.45122852372094080     
  -1.6836962200067156       0.43881212660093311     
  -1.6865572234429203       0.42636908748905500     
  -1.6893133779069802       0.41390020546860473     
  -1.6919644527017361       0.40140628163939956     
  -1.6945102219576362       0.38888811911075222     
  -1.6969504646477134       0.37634652299441190     
  -1.6992849646029617       0.36378230039746323     
  -1.7015135105281147       0.35119626041517465     
  -1.7036358960178264       0.33858921412378973     
  -1.7056519195732571       0.32596197457325293     
  -1.7075613846190656       0.31331535677986272     
  -1.7093640995208079       0.30065017771884367     
  -1.7110598776027459       0.28796725631683040     
  -1.7126485371660654       0.27526741344425437     
  -1.7141299015075060       0.26255147190762634     
  -1.7155037989384039       0.24982025644170600     
  -1.7167700628041485       0.23707459370155023     
  -1.7179285315040549       0.22431531225443227     
  -1.7189790485116523       0.21154324257162294     
  -1.7199214623953909       0.19875921702002580     
  -1.7207556268397681       0.18596406985365774     
  -1.7214814006668744       0.17315863720496627     
  -1.7220986478583606       0.16034375707597531     
  -1.7226072375778292       0.14752026932925064     
  -1.7230070441936463       0.13468901567867653     
  -1.7232979473021810       0.12185083968003474     
  -1.7234798317514681       0.10900658672137718     
  -1.7235525876652973        9.6157104013183517E-002
  -1.7235161104677288        8.3303240578294677E-002
  -1.7233703009080363        7.0445847241613430E-002
  -1.7231150650860767        5.7585776619562934E-002
  -1.7227503144780885        4.4723883109294052E-002
  -1.7222759659629170        3.1861022877632331E-002
  -1.7216919418486685        1.8998053849755215E-002
  -1.7209981698997914        6.1358356975901220E-003
  -1.7201945833645866       -6.7247701720761811E-003
  -1.7192811210031436       -1.9582900629786501E-002
  -1.7182577271157049       -3.2437690835910180E-002
  -1.7171243515714578       -4.5288274253457904E-002
  -1.7158809498377510       -5.8133782661224320E-002
  -1.7145274830097377       -7.0973346167268414E-002
  -1.7130639178404434       -8.3806093222741837E-002
  -1.7114902267712577       -9.6631150636075358E-002
  -1.7098063879628489      -0.10944764358753377     
  -1.7080123853265008      -0.12225469564414963     
  -1.7061082085558694      -0.13505142877504642     
  -1.7040938531591607      -0.14783696336716154     
  -1.7019693204917243      -0.16061041824138006     
  -1.6997346177890647      -0.17337091066908988     
  -1.6973897582002659      -0.18611755638916910     
  -1.6949347608218308      -0.19884946962541672     
  -1.6923696507319284      -0.21156576310443775     
  -1.6896944590250513      -0.22426554807399368     
  -1.6869092228470790      -0.23694793432182967     
  -1.6840139854307439      -0.24961203019498995     
  -1.6810087961314986      -0.26225694261963267     
  -1.6778937104637810      -0.27488177712135581     
  -1.6746687901376738      -0.28748563784604575     
  -1.6713341030959556      -0.30006762758126054     
  -1.6678897235515406      -0.31262684777815936     
  -1.6643357320253021      -0.32516239857399032     
  -1.6606722153842763      -0.33767337881514881     
  -1.6568992668802442      -0.35015888608081847     
  -1.6530169861886852      -0.36261801670720706     
  -1.6490254794480983      -0.37504986581238975     
  -1.6449248592996895      -0.38745352732177230     
  -1.6407152449274167      -0.39982809399418673     
  -1.6363967620983901      -0.41217265744863196     
  -1.6319695432036216      -0.42448630819167260     
  -1.6274337272991193      -0.43676813564550837     
  -1.6227894601473207      -0.44901722817672707     
  -1.6180368942588594      -0.46123267312575433     
  -1.6131761889346583      -0.47341355683701303     
  -1.6082075103083449      -0.48555896468980542     
  -1.6031310313889811      -0.49766798112993144     
  -1.5979469321041009      -0.50973968970205630     
  -1.5926553993430490      -0.52177317308284088     
  -1.5872566270006137      -0.53376751311484794     
  -1.5817508160209450      -0.54572179084123829     
  -1.5761381744417529      -0.55763508654127025     
  -1.5704189174387733      -0.56950647976661550     
  -1.5645932673704985      -0.58133504937850600     
  -1.5586614538231602      -0.59311987358572504     
  -1.5526237136559553      -0.60486002998345645     
  -1.5464802910465085      -0.61655459559300574     
  -1.5402314375365591      -0.62820264690240768     
  -1.5338774120778642      -0.63980325990793330     
  -1.5274184810783060      -0.65135551015651127     
  -1.5208549184481945      -0.66285847278907717     
  -1.5141870056467539      -0.67431122258486509     
  -1.5074150317287811      -0.68571283400665517     
  -1.5005392933914659      -0.69706238124699194     
  -1.4935600950213592      -0.70835893827538721     
  -1.4864777487414793      -0.71960157888652154     
  -1.4792925744585403      -0.73078937674945899     
  -1.4720048999102944      -0.74192140545788854     
  -1.4646150607129691      -0.75299673858140770     
  -1.4571234004087905      -0.76401444971786059     
  -1.4495302705135760      -0.77497361254674657     
  -1.4418360305643811      -0.78587330088371199     
  -1.4340410481671890      -0.79671258873613993     
  -1.4261456990446228      -0.80749055035985207     
  -1.4181503670836688      -0.81820626031693544     
  -1.4100554443833928      -0.82885879353470959     
  -1.4018613313026322      -0.83944722536584648     
  -1.3935684365076484      -0.84997063164965769     
  -1.3851771770197208      -0.86042808877456189     
  -1.3766879782626651      -0.87081867374174671     
  -1.3681012741102572      -0.88114146423003714     
  -1.3594175069335428      -0.89139553866198529     
  -1.3506371276480158      -0.90157997627119280     
  -1.3417605957606413      -0.91169385717088047     
  -1.3327883794167075      -0.92173626242371687     
  -1.3237209554464813      -0.93170627411291917     
  -1.3145588094116489      -0.94160297541463855     
  -1.3053024356515177      -0.95142545067164241     
  -1.2959523373289572      -0.96117278546830720     
  -1.2865090264760570      -0.97084406670693191     
  -1.2769730240394779      -0.98043838268538641     
  -1.2673448599254702      -0.98995482317610517     
  -1.2576250730445393      -0.99939247950643928     
  -1.2478142113557291       -1.0087504446403770     
  -1.2379128319105015       -1.0180278132616456     
  -1.2279215008961846       -1.0272236818582046     
  -1.2178407936789637       -1.0363371488081408     
  -1.2076712948463895       -1.0453673144669764     
  -1.1974135982493754       -1.0543132812563998     
  -1.1870683070436561       -1.0631741537544275     
  -1.1766360337306807       -1.0719490387870088     
  -1.1661174001979098       -1.0806370455210794     
  -1.1555130377584888       -1.0892372855590742     
  -1.1448235871902668       -1.0977488730349052     
  -1.1340496987741302       -1.1061709247114149     
  -1.1231920323316211       -1.1145025600793088     
  -1.1122512572618077       -1.1227429014575769     
  -1.1012280525773759       -1.1308910740954070     
  -1.0901231069399069       -1.1389462062755986     
  -1.0789371186943109       -1.1469074294194803     
  -1.0676707959023801       -1.1547738781933359     
  -1.0563248563754279       -1.1625446906163430     
  -1.0449000277059790       -1.1702190081700292     
  -1.0333970472984750       -1.1777959759092458     
  -1.0218166623989595       -1.1852747425746637     
  -1.0101596301237055       -1.1926544607067915     
 -0.99842671748674827       -1.1999342867615186     
 -0.98661870142628705       -1.2071133812271806     
 -0.97473636882991510       -1.2141909087431504     
 -0.96278051655864083       -1.2211660382199498     
 -0.95075195146966118       -1.2280379429608839     
 -0.93865149043784624       -1.2348058007851916     
 -0.92647996037589608       -1.2414687941527129     
 -0.91423819825312813       -1.2480261102900658     
 -0.90192705111285576       -1.2544769413183297     
 -0.88954737608831458       -1.2608204843822293     
 -0.87710004041709622       -1.2670559417808123     
 -0.86458592145404634       -1.2731825210996135     
 -0.85200590668258536       -1.2791994353442973     
 -0.83936089372440725       -1.2851059030757690     
 -0.82665179034751501       -1.2909011485467456     
 -0.81387951447254692       -1.2965844018397730     
 -0.80104499417735153       -1.3021548990066794     
 -0.78814916769976551       -1.3076118822094511     
 -0.77519298343854992       -1.3129545998625158     
 -0.76217739995244049       -1.3181823067764185     
 -0.74910338595726578       -1.3232942643028731     
 -0.73597192032108794       -1.3282897404811733     
 -0.72278399205732047       -1.3331680101859420     
 -0.70954060031577615       -1.3379283552762014     
 -0.69624275437159988       -1.3425700647457406     
 -0.68289147361203961       -1.3470924348747610     
 -0.66948778752100846       -1.3514947693827728     
 -0.65603273566139164       -1.3557763795827202     
 -0.64252736765505192       -1.3599365845363083     
 -0.62897274316048546       -1.3639747112105038     
 -0.61536993184808331       -1.3678900946351826     
 -0.60172001337294923       -1.3716820780618915     
 -0.58802407734522943       -1.3753500131236946     
 -0.57428322329790549       -1.3788932599960724     
 -0.56049856065200521       -1.3823111875588359     
 -0.54667120867918451       -1.3856031735590248     
 -0.53280229646163380       -1.3887686047747489     
 -0.51889296284926278       -1.3918068771799363     
 -0.50494435641411839       -1.3947173961099479     
 -0.49095763540198939       -1.3974995764280176     
 -0.47693396768115348       -1.4001528426924743     
 -0.46287453068822093       -1.4026766293247024     
 -0.44878051137103109       -1.4050703807777933     
 -0.43465310612855734       -1.4073335517058441     
 -0.42049352074777735       -1.4094656071338498     
 -0.40630297033746532       -1.4114660226281435     
 -0.39208267925886392       -1.4133342844673282     
 -0.37783388105319449       -1.4150698898136520     
 -0.36355781836596396       -1.4166723468847655     
 -0.34925574286802846       -1.4181411751258106     
 -0.33492891517337420       -1.4194759053817796     
 -0.32057860475357669       -1.4206760800700859     
 -0.30620608984890058       -1.4217412533532847     
 -0.29181265737600320       -1.4226709913118818     
 -0.27739960283220638       -1.4234648721171668     
 -0.26296823019630100       -1.4241224862040034     
 -0.24851985182585151       -1.4246434364435112     
 -0.23405578835096738       -1.4250273383155707     
 -0.21957736856451057       -1.4252738200810791     
 -0.20508592930870920       -1.4253825229538883     
 -0.19058281535814886       -1.4253531012723504     
 -0.17606937929911498       -1.4251852226703954     
 -0.16154698140526028       -1.4248785682480676     
 -0.14701698950957418       -1.4244328327414395     
 -0.13248077887263143       -1.4238477246918280     
 -0.11793973204709997       -1.4231229666142282     
 -0.10339523873848883       -1.4222582951648866     
  -8.8848695662119420E-002  -1.4212534613079251     
  -7.4301506396304645E-002  -1.4201082304809354     
  -5.9755081231722268E-002  -1.4188223827594535     
  -4.5210837016970803E-002  -1.4173957130202277     
  -3.0670197000297744E-002  -1.4158280311031899     
  -1.6134590667491983E-002  -1.4141191619720417     
  -1.6054535759342549E-003  -1.4122689458733622     
   1.2915772815198545E-002  -1.4102772384941467     
   2.7427641318576855E-002  -1.4081439111176830     
   4.1928699196209070E-002  -1.4058688507776738     
   5.6417488340775972E-002  -1.4034519604105069     
   7.0892545460802925E-002  -1.4008931590055840     
   8.5352402269661107E-002  -1.3981923817536064     
   9.9795585678386312E-002  -1.3953495801927254     
  0.11422061799230118       -1.3923647223524549     
  0.12862601711142418       -1.3892377928952502     
  0.14301029673464621       -1.3859687932556506     
  0.15737196656765304       -1.3825577417768853     
  0.17170953253456975       -1.3790046738448398     
  0.18602149699330076       -1.3753096420192803     
  0.20030635895453641       -1.3714727161622331     
  0.21456261430439533       -1.3674939835634143     
  0.22878875603066851       -1.3633735490626084     
  0.24298327445262910       -1.3591115351688889     
  0.25714465745436904       -1.3547080821765820     
  0.27127139072162088       -1.3501633482778674     
  0.28536195798202063       -1.3454775096719158     
  0.29941484124876433       -1.3406507606704614     
  0.31342852106760821       -1.3356833137997086     
  0.32740147676715903       -1.3305753998984742     
  0.34133218671239851       -1.3253272682124657     
  0.35521912856138232       -1.3199391864845988     
  0.36906077952505051       -1.3144114410412571     
  0.38285561663008372       -1.3087443368743983     
  0.39660211698473585       -1.3029381977194137     
  0.41029875804757010       -1.2969933661286472     
  0.42394401789902308       -1.2909102035404822     
  0.43753637551571722       -1.2846890903439050     
  0.45107431104743950       -1.2783304259384569     
  0.46455630609670023       -1.2718346287894853     
  0.47798084400078356       -1.2652021364786090     
  0.49134641011619723       -1.2584334057493116     
  0.50465149210542704       -1.2515289125475797     
  0.51789458022589729       -1.2444891520575054     
  0.53107416762103654       -1.2373146387317724     
  0.54418875061334482       -1.2300059063169466     
  0.55723682899935523       -1.2225635078734993     
  0.57021690634638067       -1.2149880157904847     
  0.58312749029093347       -1.2072800217948032     
  0.59596709283870253       -1.1994401369549812     
  0.60873423066597143       -1.1914689916794001     
  0.62142742542235707       -1.1833672357089116     
  0.63404520403474673       -1.1751355381037771     
  0.64658609901230857       -1.1667745872248754     
  0.65904864875244884       -1.1582850907091191     
  0.67143139784758699       -1.1496677754390341     
  0.68373289739261678       -1.1409233875064462     
  0.69595170529292050       -1.1320526921702345     
  0.70808638657280110       -1.1230564738081075     
  0.72013551368419493       -1.1139355358623608     
  0.73209766681552624       -1.1046907007795868     
  0.74397143420056300       -1.0953228099442984     
  0.75575541242713251       -1.0858327236064438     
  0.76744820674555181       -1.0762213208027851     
  0.77904843137662994       -1.0664894992721232     
  0.79055470981909404       -1.0566381753643501     
  0.80196567515629336       -1.0466682839433183     
  0.81327997036203270       -1.0365807782835179     
  0.82449624860538551       -1.0263766299605581     
  0.83561317355433751       -1.0160568287354530     
  0.84662941967810990       -1.0056223824327151     
  0.85754367254801123      -0.99507431681226599     
  0.86835462913666694      -0.98441367543517644     
  0.87906099811547433      -0.97364151952325284     
  0.88966150015013157      -0.96275892781249206     
  0.90015486819408941      -0.95176699640042917     
  0.91053984777977348      -0.94066683858740963     
  0.92081519730742667      -0.92945958471181900     
  0.93097968833142086      -0.91814638197930964     
  0.94103210584388763      -0.90672839428606788     
  0.95097124855551873      -0.89520680203616831     
  0.96079592917338874      -0.88358280195306793     
  0.97050497467565189      -0.87185760688529634     
  0.98009722658296716      -0.86003244560640180     
  0.98957154122650770      -0.84810856260921930     
  0.99892679001241036      -0.83608721789452900     
   1.0081618596825250      -0.82396968675417881     
   1.0172756525713240      -0.81175725954874878     
   1.0262670868588324      -0.79945124147983981     
   1.0351350968194470      -0.78705295235707173     
   1.0438786330665071      -0.77456372635988247     
   1.0524966627924881      -0.76198491179422190     
   1.0609881700046893      -0.74931787084423929     
   1.0693521557562879      -0.73656397931906703     
