 -0.78268713222107811       0.62810430450825427     
 -0.79358261999247826       0.61435758578424715     
 -0.80423471803636548       0.60042340683314133     
 -0.81464015833642045       0.58630617610888658     
 -0.82479575629791080       0.57201036038350561     
 -0.83469841183104665       0.55754048304202086     
 -0.84434511039502036       0.54290112235591059     
 -0.85373292400226763       0.52809690973615397     
 -0.86285901218251759       0.51313252796693620     
 -0.87172062290623709       0.49801270942109438     
 -0.88031509346710568       0.48274223425839347     
 -0.88863985132319379       0.46732592860772837     
 -0.89669241489655027       0.45176866273435484     
 -0.90447039433094079       0.43607534919325569     
 -0.91197149220751228       0.42025094096975335     
 -0.91919350421819435       0.40430042960848128     
 -0.92613431979668126       0.38822884333182806     
 -0.93279192270687561       0.37204124514896764     
 -0.93916439158870491       0.35574273095658787     
 -0.94524990046126056       0.33933842763242739     
 -0.95104671918323913       0.32283349112272580     
 -0.95655321387070058       0.30623310452468883     
 -0.96176784727219111       0.28954247616506235     
 -0.96668917910131036       0.27276683767590371     
 -0.97131586632683498       0.25591144206862859     
 -0.97564666342054174       0.23898156180740382     
 -0.97968042256290500       0.22198248688294470     
 -0.98341609380687334       0.20491952288776519     
 -0.98685272519995981       0.18779798909391576     
 -0.98998946286491030       0.17062321653423113     
 -0.99282555103924230       0.15340054608809495     
 -0.99536033207397578       0.13613532657271452     
 -0.99759324639190239       0.11883291284088164     
 -0.99952383240576892       0.10149866388617962     
  -1.0011517263967749        8.4137940956578949E-002
  -1.0024766623538079        6.6756105677346383E-002
  -1.0034984717738682        4.9358518184173153E-002
  -1.0042170834241497        3.1950535267409208E-002
  -1.0046325230662749        1.4537508528270342E-002
  -1.0047449131431949       -2.8752174521353667E-003
  -1.0045544724292876       -2.0282306930136464E-002
  -1.0040615156442068       -3.7678434802379021E-002
  -1.0032664530310504       -5.5058288393478830E-002
  -1.0021697898994331       -7.2416569227687619E-002
  -1.0007721261340647       -8.9747994783840296E-002
 -0.99907415566945301      -0.10704730023287502     
 -0.99707666593136002      -0.12430924015724316     
 -0.99478053724566196      -0.14152859025155159     
 -0.99218674221527225      -0.15870014900380522     
 -0.98929634506580333      -0.17581873935664280     
 -0.98611050096065511      -0.19287921034798369     
 -0.98263045528623016      -0.20987643873052772     
 -0.97885754290798532      -0.22680533056957453     
 -0.97479318739803955      -0.24366082281865220     
 -0.97043890023506363      -0.26043788487246966     
 -0.96579627997718565      -0.27713152009673014     
 -0.96086701140864927      -0.29373676733436821     
 -0.95565286466096666      -0.31024870238779623     
 -0.95015569430931013      -0.32666243947677093     
 -0.94437743844488908      -0.34297313267151525     
 -0.93832011772406043      -0.35917597730075440     
 -0.93198583439492044      -0.37526621133435023     
 -0.92537677130212659      -0.39123911674024137     
 -0.91849519087069786      -0.40709002081542089     
 -0.91134343406953966      -0.42281429749070681     
 -0.90392391935543759      -0.43840736860908325     
 -0.89623914159826334      -0.45386470517741390     
 -0.88829167098813078      -0.46918182859135132     
 -0.88008415192523748      -0.48435431183328731     
 -0.87161930189312231      -0.49937778064321187     
 -0.86289991031606461      -0.51424791466236863     
 -0.85392883740134440      -0.52896044854961599     
 -0.84470901296707690      -0.54351117307042274     
 -0.83524343525632805      -0.55789593615844701     
 -0.82553516973821006      -0.57211064394966671     
 -0.81558734789664744      -0.58615126178904753     
 -0.80540316600749662      -0.60001381520975472     
 -0.79498588390469271      -0.61369439088492939     
 -0.78433882373608721      -0.62718913755207040     
 -0.77346536870963178      -0.64049426691007794     
 -0.76236896183055181      -0.65360605448903086     
 -0.75105310463014385      -0.66652084049278582     
 -0.73952135588681933      -0.67923503061450130     
 -0.72777733034000647      -0.69174509682520413     
 -0.71582469739751076      -0.70404757813552932     
 -0.70366717983692162      -0.71613908133077797     
 -0.69130855250164203      -0.72801628167945054     
 -0.67875264099210553      -0.73967592361542533     
 -0.66600332035273135      -0.75111482139396291     
 -0.65306451375515717      -0.76232985972172895     
 -0.63994019117827605      -0.77331799436103832     
 -0.62663436808559025      -0.78407625270853287     
 -0.61315110410038243      -0.79460173434851533     
 -0.59949450167919160      -0.80489161158117062     
 -0.58566870478406718      -0.81494312992591256     
 -0.57167789755406262      -0.82475360860010483     
 -0.55752630297641492      -0.83432044097340907     
 -0.54321818155784529      -0.84364109499802165     
 -0.52875782999640020      -0.85271311361506652     
 -0.51414957985424126      -0.86153411513741640     
 -0.49939779623177738      -0.87010179360922113     
 -0.48450687644352020      -0.87841391914242506     
 -0.46948124869603014      -0.88646833823056159     
 -0.45432537076830787      -0.89426297404011501     
 -0.43904372869497243      -0.90179582667974401     
 -0.42364083545255488      -0.90906497344766457     
 -0.40812122964922309      -0.91606856905749168     
 -0.39248947421824149      -0.92280484584284184     
 -0.37675015511545618      -0.92927211394100018     
 -0.36090788002108432      -0.93546876145595659     
 -0.34496727704607416      -0.94139325460111756     
 -0.32893299344329041      -0.94704413782199892     
 -0.31280969432376743      -0.95242003389920638     
 -0.29660206137826184      -0.95751964403200951     
 -0.28031479160432382      -0.96234174790281468     
 -0.26395259603909565      -0.96688520372284015     
 -0.24752019849803567      -0.97114894825929743     
 -0.23102233431975330      -0.97513199684437879     
 -0.21446374911713223      -0.97883344336635003     
 -0.19784919753490698      -0.98225246024304613     
 -0.18118344201384906      -0.98538829837806219     
 -0.16447125156170805      -0.98824028709993228     
 -0.14771740053104468      -0.99080783408458417     
 -0.13092666740408210      -0.99309042526135349     
 -0.11410383358469396      -0.99508762470283996     
  -9.7253682197638053E-002 -0.99679907449888239     
  -8.0380996895136156E-002 -0.99822449461492546     
  -6.3490560670892593E-002 -0.99936368273504850     
  -4.6587154681635705E-002  -1.0002165140899193     
  -2.9675557076258918E-002  -1.0007829412699349     
  -1.2760541832630611E-002  -1.0010629940238034     
   4.1531223978651978E-003  -1.0010567790428175     
   2.1060673438002223E-002  -1.0007644797310660     
   3.7957356724550827E-002  -1.0001863559618218     
   5.4838426440240270E-002 -0.99932274382034225     
   7.1699146637808214E-002 -0.99817405533331094     
   8.8534792356107089E-002 -0.99674077818514473     
  0.10534065072824259      -0.99502347542138314     
  0.12211202208172457      -0.99302278513937392     
  0.13884422103061589      -0.99073942016645933     
  0.15553257755966898      -0.98817416772586453     
  0.17217243810044494      -0.98532788909048274     
  0.18875916659941352      -0.98220151922474430     
  0.20528814557803654      -0.97879606641475270     
  0.22175477718484091      -0.97511261188686316     
  0.23815448423949065      -0.97115230941487363     
  0.25448271126887051      -0.96691638491599186     
  0.27073492553519651      -0.96240613603573566     
  0.28690661805617124      -0.95762293172191759     
  0.30299330461720447      -0.95256821178785867     
  0.31899052677572121      -0.94724348646497036     
  0.33489385285758128      -0.94165033594483660     
  0.35069887894563617      -0.93579040991092266     
  0.36640122986045021      -0.92966542706003052     
  0.38199656013321359      -0.92327717461361580     
  0.39748055497087653      -0.91662750781907343     
  0.41284893121353278      -0.90971834944109486     
  0.42809743828408231      -0.90255168924319273     
  0.44322185913020135      -0.89512958345948379     
  0.45821801115864846      -0.88745415425681329     
  0.47308174716193335      -0.87952758918730078     
  0.48780895623737458      -0.87135214063137800     
  0.50239556469857027      -0.86293012523138557     
  0.51683753697930435      -0.85426392331578704     
  0.53113087652990920      -0.84535597831405374     
  0.54527162670610374      -0.83620879616226496     
  0.55925587165032420      -0.82682494469946377     
  0.57307973716556471      -0.81720705305480013     
  0.58673939158174393      -0.80735781102548865     
  0.60023104661461180      -0.79727996844560178     
  0.61355095821721350      -0.78697633454571758     
  0.62669542742392270      -0.77644977730343467     
  0.63966080118705804      -0.76570322278476788     
  0.65244347320609164      -0.75473965447643254     
  0.66503988474945708      -0.74356211260902660     
  0.67744652546895701      -0.73217369347111450     
  0.68965993420676841      -0.72057754871421342     
  0.70167669979503577      -0.70877688464868149     
  0.71349346184803764      -0.69677496153049845     
  0.72510691154690687      -0.68457509283892892     
  0.73651379241687953      -0.67218064454505022     
  0.74771090109704197      -0.65959503437112399     
  0.75869508810254238      -0.64682173104078566     
  0.76946325857922704      -0.63386425352002274     
  0.78001237305065718      -0.62072617024890786     
  0.79033944815745849      -0.60741109836405105     
  0.80044155738894929      -0.59392270291173299     
  0.81031583180698918      -0.58026469605167708     
  0.81995946076198467      -0.56644083625141828     
  0.82936969260098103      -0.55245492747122271     
  0.83854383536776800      -0.53831081833951255     
  0.84747925749491648      -0.52401240131874793     
  0.85617338848766156      -0.50956361186171661     
  0.86462371959953777      -0.49496842755818243     
  0.87282780449967035      -0.48023086727184117     
  0.88078325993161555      -0.46535499026753385     
  0.88848776636364113      -0.45034489532866584     
  0.89593906863032891      -0.43520471986478099     
  0.90313497656537634      -0.41993863900923994     
  0.91007336562546703      -0.40455086470695278     
  0.91675217750507365      -0.38904564479211595     
  0.92316942074205011      -0.37342726205590554     
  0.92932317131386355      -0.35770003330407912     
  0.93521157322430915      -0.34186830840444077     
  0.94083283908054449      -0.32593646932412457     
  0.94618525066027381      -0.30990892915665491     
  0.95126715946890428      -0.29379013113874347     
  0.95607698728649126      -0.27758454765678514     
  0.96061322670428173      -0.26129667924301875     
  0.96487444165065739      -0.24493105356132036     
  0.96885926790627430      -0.22849222438260139     
  0.97256641360818685      -0.21198477054978640     
  0.97599465974273869      -0.19541329493235021     
  0.97914286062699463      -0.17878242337039757     
  0.98200994437848355      -0.16209680360827339     
  0.98459491337301297      -0.14536110421769638     
  0.98689684469031058      -0.12858001351041387     
  0.98891489054724191      -0.11175823844038131     
  0.99064827871834593       -9.4900503495475200E-002
  0.99209631294342449       -7.8011549578754724E-002
  0.99325837332191558       -6.1096132879293247E-002
  0.99413391669377338       -4.4159023732607827E-002
  0.99472247700657312       -2.7205005470721567E-002
  0.99502366566855238       -1.0238873261900993E-002
  0.99503717188729413        6.7345670598817596E-003
  0.99476276299375277        2.3710500175704450E-002
  0.99420028475131750        4.0684102472602124E-002
  0.99334966164960303        5.7650543244552176E-002
  0.99221089718265276        7.4604985903454185E-002
  0.99078407411123337        9.1542589200012320E-002
  0.98906935470889745       0.10845850845441904     
  0.98706698099148427       0.12534789679672892     
  0.98477727492972589       0.14220590641680159     
  0.98220063864462170       0.15902768982368243     
  0.97933755458524030       0.17580840111427931     
  0.97618858568860589       0.19254319725118269     
  0.97275437552132105       0.20922723934946519     
  0.96903564840257672       0.22585569397228603     
  0.96503320950819815       0.24242373443511303     
  0.96074794495537086       0.25892654211836402     
  0.95618082186769282       0.27535930778825690     
  0.95133288842019426       0.29171723292564505     
  0.94620527386396713       0.30799553106260275     
  0.94079918853004652       0.32418942912651172     
  0.93511592381218278       0.34029416879138774     
  0.92915685212814814       0.35630500783617203     
  0.92292342685921758       0.37221722150969921     
  0.91641718226746760       0.38802610390204068     
  0.90963973339053750       0.40372696932190655     
  0.90259277591349851       0.41931515367977762     
  0.89527808601748071       0.43478601587642279     
  0.88769752020470827       0.45013493919644471     
  0.87985301509959812       0.46535733270648094     
  0.87174658722558207       0.48044863265767396     
  0.86338033275731407       0.49540430389200896     
  0.85475642724793188       0.51021984125210373     
  0.84587712533104664       0.52489077099402015     
  0.83674476039714030       0.53941265220265300     
  0.82736174424405684       0.55378107820923606     
  0.81773056670128152       0.56799167801049222     
  0.80785379522770906       0.58204011768893993     
  0.79773407448261213       0.59592210183385286     
  0.78737412586952815       0.60963337496235748     
  0.77677674705279531       0.62316972294013762     
  0.76594481144647786       0.63652697440120232     
  0.75488126767543406       0.64970100216615856     
  0.74358913900829149       0.66268772465841541     
  0.73207152276210918       0.67548310731773242     
  0.72033158967851874       0.68808316401050595     
  0.70837258327114894       0.70048395843617173     
  0.69619781914415113       0.71268160552908155     
  0.68381068428164959       0.72467227285519453     
  0.67121463630795131       0.73645218200290696     
  0.65841320271835402       0.74801760996733402     
  0.64540998008040251       0.75936489052735068     
  0.63220863320545906       0.77049041561469833     
  0.61881289429047492       0.78139063667446673     
  0.60522656202987990       0.79206206601625606     
  0.59145350069753677       0.80250127815532146     
  0.57749763919873720       0.81270491114298504     
  0.56336297009223968       0.82266966788558704     
  0.54905354858237054       0.83239231745122821     
  0.53457349148122513       0.84186969636354081     
  0.51992697614102179       0.85109870988171366     
  0.50511823935667932       0.86007633326598709     
  0.49015157623870448       0.86879961302782771     
  0.47503133905649825       0.87726566816398832     
  0.45976193605221138       0.88547169137365433     
  0.44434783022530211       0.89341495025787487     
  0.42879353808797366       0.90109278850047547     
  0.41310362839169423       0.90850262702964635     
  0.39728272082502686       0.91564196515939789     
  0.38133548468302259       0.92250838171007710     
  0.36526663750845539       0.92909953610713447     
  0.34908094370520382       0.93541316945733466     
  0.33278321312411030       0.94144710560160405     
  0.31637829962167474       0.94719925214371037     
  0.29987109959196617       0.95266760145397344     
  0.28326655047216176       0.95785023164720884     
  0.26656962922214961       0.96274530753411203     
  0.24978535077865832       0.96735108154529637     
  0.23291876648440213       0.97166589462720432     
  0.21597496249275808       0.97568817710911948     
  0.19895905814851719       0.97941644954051577     
  0.18187620434527882       0.98284932349798926     
  0.16473158186008308       0.98598550236103000     
  0.14753039966590284       0.98882378205590127     
  0.13027789322264258       0.99136305176690753     
  0.11297932274731685       0.99360229461434524     
   9.5639971464107132E-002  0.99554058829844672     
   7.8265143835020395E-002  0.99717710570864082     
   6.0860163771897777E-002  0.99851111549747296     
   4.3430372830546057E-002  0.99954198261854332     
   2.5981128387788356E-002   1.0002691688278409     
   8.5178018022540637E-003   1.0006922331478714     
  -8.9542234402492267E-003   1.0008108322939977     
  -2.6429553595916783E-002   1.0006247210624306     
  -4.3902786545794117E-002   1.0001337526793344     
  -6.1368513691383089E-002  0.99933787911053074     
  -7.8821321862078880E-002  0.99823715133131274     
  -9.6255795233490510E-002  0.99683171955590266     
 -0.11366651725567885       0.99512183342611582     
 -0.13104807259032841       0.99310784215881753     
 -0.14839504905585202       0.99079019465179075     
 -0.16570203957941154       0.98816943954765746     
 -0.18296364415482291       0.98524622525552885     
 -0.20017447180529913       0.98202129993008835     
 -0.21732914254997232       0.97849551140784230     
 -0.23442228937312365       0.97466980710030549     
 -0.25144856019503858       0.97054523384392100     
 -0.26840261984339531       0.96612293770654611     
 -0.28527915202408516       0.96140416375037052     
 -0.30207286129035554       0.95639025575116776     
 -0.31877847500915957       0.95108265587381358     
 -0.33539074532358970       0.94548290430404314     
 -0.35190445111026902       0.93959263883645272     
 -0.36831439993056792       0.93341359441878746     
 -0.38461542997451204       0.92694760265259535     
 -0.40080241199624439       0.92019659125036080     
 -0.41687025123990168       0.91316258344927048     
 -0.43281388935476550       0.90584769738179749     
 -0.44862830629854689       0.89825414540332837     
 -0.46430852222766367       0.89038423337709005     
 -0.47984959937337068       0.88224035991666883     
 -0.49524664390260476       0.87382501558644687     
 -0.51049480776240885       0.86514078206031264     
 -0.52558929050680447       0.85619033123903210     
 -0.54052534110498662       0.84697642432669551     
 -0.55529825972972391       0.83750191086668346     
 -0.56990339952485691       0.82776972773761892     
 -0.58433616835080104       0.81778289810979832     
 -0.59859203050697674       0.80754453036261964     
 -0.61266650843011039       0.79705781696354605     
 -0.62655518436737301       0.78632603330917228     
 -0.64025370202335097       0.77535253652898339     
 -0.65375776817987263       0.76414076425242472     
 -0.66706315428774843       0.75269423333993057     
 -0.68016569802951499       0.74101653857859184     
 -0.69306130485230966       0.72911135134317584     
 -0.70574594947003599       0.71698241822324915     
 -0.71821567733401370       0.70463355961718943     
 -0.73046660607133973       0.69206866829391200     
 -0.74249492689021512       0.67929170792317273     
 -0.75429690595152166       0.66630671157534382     
 -0.76586888570595535       0.65311778019159461     
 -0.77720728619604995       0.63972908102543702     
 -0.78830860632244437       0.62614484605662424     
 -0.79916942507377120       0.61236937037841366     
 -0.80978640271956392       0.59840701055922518     
 -0.82015628196560553       0.58426218297974297     
 -0.83027588907116223       0.56993936214652130     
 -0.84014213492757195       0.55544307898316791     
 -0.84975201609768303       0.54077791910018436     
 -0.85910261581566583       0.52594852104455325     
 -0.86819110494674745       0.51095957453016283     
 -0.87701474290645243       0.49581581865016688     
 -0.88557087853896099       0.48052204007237620     
 -0.89385695095423245       0.46508307121878095     
 -0.90187049032357636       0.44950378843030286     
 -0.90960911863339056       0.43378911011787519     
 -0.91707055039682461       0.41794399490094969     
 -0.92425259332316678       0.40197343973452981     
 -0.93115314894479218       0.38588247802583042     
 -0.93777021320154785       0.36967617774166561     
 -0.94410187698248815       0.35335963950766724     
 -0.95014632662491083       0.33693799470043617     
 -0.95590184437067649       0.32041640353372736     
 -0.96136680877982961       0.30380005313976693     
 -0.96653969510156978       0.28709415564679347     
 -0.97141907560265384       0.27030394625391030     
 -0.97600361985334205       0.25343468130432689     
 -0.98029209497103031       0.23649163635805789     
 -0.98428336582174314       0.21948010426513731     
 -0.98797639517969083       0.20240539324039469     
 -0.99137024384512540       0.18527282494082628     
 -0.99446407072075882       0.16808773254658135     
 -0.99725713284703565       0.15085545884656953     
 -0.99974878539658141       0.13358135432967974     
  -1.0019384816281740       0.11627077528258524     
  -1.0038257728006135        9.8929081895093252E-002
  -1.0054103080468897        8.1561636373979521E-002
  -1.0066918342090745        6.4173801066230468E-002
  -1.0076701956343883        4.6770936592596547E-002
  -1.0083453339329114        2.9358399992340866E-002
  -1.0087172876974380        1.1941542880047059E-002
  -1.0087861921859875       -5.4742903846705555E-003
  -1.0085522789675117       -2.2883764513732720E-002
  -1.0080158755313509       -4.0281555092637117E-002
  -1.0071774048610187       -5.7662350367198842E-002
  -1.0060373849729043       -7.5020853014234889E-002
  -1.0045964284205033       -9.2351781895461185E-002
  -1.0028552417648020      -0.10964987379389446     
  -1.0008146250114540      -0.12690988513207488     
 -0.99847547101540490      -0.14412659367144984     
 -0.99583876485362954      -0.16129480019228362     
 -0.99290558316666166      -0.17840933015348209     
 -0.98967709346960486      -0.19546503533174664     
 -0.98615455343332470      -0.21245679543949639     
 -0.98233931013653042      -0.22937951972102238     
 -0.97823279928946372      -0.24622814852636310     
 -0.97383654442991752      -0.26299765486241489     
 -0.96915215609231664      -0.27968304592081655     
 -0.96418133095059511      -0.29627936458217208     
 -0.95892585093561167      -0.31278169089620006     
 -0.95338758232784637      -0.32918514353742345     
 -0.94756847482612738      -0.34548488123603754     
 -0.94147056059313461      -0.36167610418361890     
 -0.93509595327843276      -0.37775405541336149     
 -0.92844684701978297      -0.39371402215455048     
 -0.92152551542348371      -0.40955133716100806     
 -0.91433431052449088      -0.42526138001326846     
 -0.90687566172706291      -0.44083957839426274     
 -0.89915207472667680      -0.45628140933831646     
 -0.89116613041395543      -0.47158240045328542     
 -0.88292048376134391      -0.48673813111567693     
 -0.87441786269326738      -0.50174423363862553     
 -0.86566106694049727      -0.51659639441261274     
 -0.85665296687944770      -0.53129035501884148     
 -0.84739650235711650      -0.54582191331519558     
 -0.83789468150237867      -0.56018692449473528     
 -0.82815057952433258      -0.57438130211669747     
 -0.81816733749839032      -0.58840101910998988     
 -0.80794816114079604      -0.60224210874918482     
 -0.79749631957224631      -0.61590066560303769     
 -0.78681514407127817      -0.62937284645557146     
 -0.77590802681807836      -0.64265487119978493     
 -0.76477841962936033      -0.65574302370405968     
 -0.75342983268494235      -0.66863365265135632     
 -0.74186583324664979      -0.68132317235130380     
 -0.73009004437015523      -0.69380806352530300     
 -0.71810614361035519      -0.70608487406477705     
 -0.70591786172087423      -0.71815021976271609     
 -0.69352898134827190      -0.73000078501867594     
 -0.68094333572151744      -0.74163332351740285     
 -0.66816480733728500      -0.75304465888126693     
 -0.65519732664160724      -0.76423168529670016     
 -0.64204487070841521      -0.77519136811484346     
 -0.62871146191547644      -0.78592074442661708     
 -0.61520116661823265      -0.79641692361243988     
 -0.60151809382202315      -0.80667708786682968     
 -0.58766639385316821      -0.81669849269812678     
 -0.57365025702937256      -0.82647846740358955     
 -0.55947391232989552      -0.83601441552011857     
 -0.54514162606592198      -0.84530381525087306     
 -0.53065770055155392      -0.85434421986804809     
 -0.51602647277582947      -0.86313325809208896     
 -0.50125231307616269      -0.87166863444762155     
 -0.48633962381358425      -0.87994812959638546     
 -0.47129283805015060      -0.88796960064745789     
 -0.45611641822887428      -0.89573098144506236     
 -0.44081485485651711      -0.90323028283425777     
 -0.42539266518957353      -0.91046559290480800     
 -0.40985439192375916      -0.91743507721353312     
 -0.39420460188730710      -0.92413697898544611     
 -0.37844788473836127      -0.93056961929398063     
 -0.36258885166674454      -0.93673139722061549     
 -0.34663213410036642      -0.94262078999420396     
 -0.33058238241652360      -0.94823635311031473     
 -0.31444426465833419      -0.95357672043089270     
 -0.29822246525653562      -0.95864060426454634     
 -0.28192168375686366      -0.96342679542776810     
 -0.26554663355321950      -0.96793416328739412     
 -0.24910204062682084      -0.97216165578460656     
 -0.23259264229152138      -0.97610829944078137     
 -0.21602318594547359      -0.97977319934548202     
 -0.19939842782929834      -0.98315553912689757     
 -0.18272313179091565      -0.98625458090502049     
 -0.16600206805718071      -0.98906966522785733     
 -0.14924001201246012      -0.99160021099096163     
 -0.13244174298427375      -0.99384571534057620     
 -0.11561204303611913      -0.99580575356066692     
  -9.8755695767586679E-002 -0.99747997894412588     
  -8.1877485121865407E-002 -0.99886812264841973     
  -6.4982194200731355E-002 -0.99996999353595184     
  -4.8074604087102728E-002  -1.0007854779994025     
  -3.1159492675238352E-002  -1.0013145397723076     
  -1.4241633508648554E-002  -1.0015572197251281     
   2.6742053742197826E-003  -1.0015136356470598     
   1.9583262586469558E-002  -1.0011839820138235     
   3.6480784531364045E-002  -1.0005685297416738     
   5.3362026533021772E-002 -0.99966762592785463     
   7.0222253959162803E-002 -0.99848169357772987     
   8.7056743335880205E-002 -0.99701123131880542     
  0.10386078345441699      -0.99525681310186120     
  0.12062967646993428      -0.99321908788940139     
  0.13735873899226198      -0.99089877933163151     
  0.15404330316862702      -0.98829668543016247     
  0.17067871775835877      -0.98541367818963987     
  0.18726034919957332      -0.98225070325748887     
  0.20378358266784236      -0.97880877955196255     
  0.22024382312685384      -0.97508899887867084     
  0.23663649637107464      -0.97109252553576542     
  0.25295705006042762      -0.96682059590794334     
  0.26920095474699790      -0.96227451804943065     
  0.28536370489378565      -0.95745567125609532     
  0.30144081988552462      -0.95236550562683375     
  0.31742784503158861      -0.94700554161436912     
  0.33332035256100895      -0.94137736956559004     
  0.34911394260962908      -0.93548264925155511     
  0.36480424419942259      -0.92932310938727869     
  0.38038691621000348      -0.92290054714141090     
  0.39585764834235720      -0.91621682763591461     
  0.41121216207482231      -0.90927388343583959     
  0.42644621161135277      -0.90207371402928604     
  0.44155558482209062      -0.89461838529764415     
  0.45653610417627893      -0.88691002897619031     
  0.47138362766754383      -0.87895084210511565     
  0.48609404973157411      -0.87074308647105514     
  0.50066330215622601      -0.86228908803918136     
  0.51508735498407843      -0.85359123637591949     
  0.52936221740746414      -0.84465198406233666     
  0.54348393865599920      -0.83547384609825137     
  0.55744860887663195      -0.82605939929710404     
  0.57125236000623081      -0.81641128167162447     
  0.58489136663672736      -0.80653219181032687     
  0.59836184687282945      -0.79642488824485769     
  0.61166006318231614      -0.78609218880821763     
  0.62478232323892324      -0.77553696998387267     
  0.63772498075782658      -0.76476216624576643     
  0.65048443632372444      -0.75377076938924048     
  0.66305713821151990      -0.74256582785286485     
  0.67543958319959929      -0.73115044603117740     
  0.68762831737569785      -0.71952778357832614     
  0.69961993693534241      -0.70770105470260525     
  0.71141108897285499      -0.69567352745187050     
  0.72299847226489677      -0.68344852298981751     
  0.73437883804652948      -0.67102941486310230     
  0.74554899077976411      -0.65841962825928024     
  0.75650578891456444      -0.64562263925553565     
  0.76724614564226601      -0.63264197405817291     
  0.77776702964136812      -0.61948120823283603     
  0.78806546581564973      -0.60614396592542119     
  0.79813853602455564      -0.59263391907364427     
  0.80798337980579382      -0.57895478660922428     
  0.81759719509007933      -0.56511033365063956     
  0.82697723890795460      -0.55110437068641449     
  0.83612082808860932      -0.53694075274889030     
  0.84502533995061935      -0.52262337857843377     
  0.85368821298451558      -0.50815618977803645     
  0.86210694752708972      -0.49354316995825520     
  0.87027910642733619      -0.47878834387244529     
  0.87820231570392482      -0.46389577654223596     
  0.88587426519409107      -0.44886957237319841     
  0.89329270919382509      -0.43371387426065661     
  0.90045546708923396      -0.41843286268559099     
  0.90736042397894567      -0.40303075480058598     
  0.91400553128741602      -0.38751180350577252     
  0.92038880736899298      -0.37188029651471893     
  0.92650833810258781      -0.35614055541022316     
  0.93236227747679301      -0.34029693468996214     
  0.93794884816528290      -0.32435382080195541     
  0.94326634209232429      -0.30831563116980187     
  0.94831312098821885      -0.29218681320765161     
  0.95308761693449118      -0.27597184332487629     
  0.95758833289863066      -0.25967522592040559     
  0.96181384325818708      -0.24330149236669926     
  0.96576279431401557      -0.22685519998332868     
  0.96943390479245672      -0.21034093100014475     
  0.97282596633623319      -0.19376329151001354     
  0.97593784398383665      -0.17712691041110490     
  0.97876847663717259      -0.16043643833872437     
  0.98131687751722307      -0.14369654658668279     
  0.98358213460748223      -0.12691192601820411     
  0.98556341108491230      -0.11008728596637649     
  0.98725994573816123       -9.3227353124158030E-002
  0.98867105337277716       -7.6336870423954567E-002
  0.98979612520314941       -5.9420595906792689E-002
  0.99063462923089796       -4.2483301581118620E-002
  0.99118611060942918       -2.5529772271259844E-002
  0.99145019199436957       -8.5648044555939572E-003
  0.99142657387958188        8.4067949055234362E-003
  0.99111503491846575        2.5380209552012065E-002
  0.99051543223023619        4.2350615116433843E-002
  0.98962770169087122        5.9313180326397097E-002
  0.98845185820841319        7.6263068216913421E-002
  0.98698799598230469        9.3195437352613472E-002
  0.98523628874643532       0.11010544305971892     
  0.98319698999557192       0.12698823866765813     
  0.98087043319484102       0.14383897676020357     
  0.97825703197192904       0.16065281043599891     
  0.97535728029166280       0.17742489457833266     
  0.97217175261263122       0.19415038713400534     
  0.96870110402550591       0.21082445040112419     
  0.96494607037271718       0.22744225232564838     
  0.96090746834913854       0.24399896780649336     
  0.95658619558343216       0.26048978000898965     
  0.95198323069970170       0.27690988168647634     
  0.94709963335909575       0.29325447650979464     
  0.94193654428099727       0.30951878040443342     
  0.93649518524342923       0.32569802289506633     
  0.93077685906230034       0.34178744845721104     
  0.92478294954911389       0.35778231787573472     
  0.91851492144676505       0.37367790960992497     
  0.91197432034306147       0.38946952116483791     
  0.90516277256161592       0.40515247046862618     
  0.89808198502976877       0.42072209725553344     
  0.89073374512321324       0.43617376445422285     
  0.88311992048699650       0.45150285958108533     
  0.87524245883257401       0.46670479613815286     
  0.86710338771059148       0.48177501501522152     
  0.85870481425906686       0.49670898589577467     
  0.85004892492664452       0.51150220866628027     
  0.84113798517059601       0.52615021482842461     
  0.83197433912924468       0.54064856891383117     
  0.82256040926849827       0.55499286990080188     
  0.81289869600218123       0.56917875263260276     
  0.80299177728586624       0.58320188923680427     
  0.79284230818391388       0.59705799054517228     
  0.78245302040944020       0.61074280751359078     
  0.77182672183694034       0.62425213264148383     
  0.76096629598730881       0.63758180139018972     
  0.74987470148500646       0.65072769359972626     
  0.73855497148713845       0.66368573490337135     
  0.72701021308421609       0.67645189813947082     
  0.71524360667239151       0.68902220475986875     
  0.70325840529696448       0.70139272623434534     
  0.69105793396697712       0.71355958545043163     
  0.67864558894072435       0.72551895810795841     
  0.66602483698202419       0.73726707410768444     
  0.65319921458710684       0.74880021893333504     
  0.64017232718199824       0.76011473502637228     
  0.62694784829029027       0.77120702315280543     
  0.61352951867120642       0.78207354376133775     
  0.59992114542789077       0.79271081833213775     
  0.58612660108586556       0.80311543071551061     
  0.57214982264162229       0.81328402845973569     
  0.55799481058133038       0.82321332412732817     
  0.54366562786966810       0.83290009659897235     
  0.52916639890880024       0.84234119236436755     
  0.51450130846754882       0.85153352679921801     
  0.49967460058082530       0.86047408542759318     
  0.48469057741941252       0.86915992516887675     
  0.46955359813021069       0.87758817556851809     
  0.45426807764708133       0.88575604001179375     
  0.43883848547244914       0.89366079691978428     
