   7.5461290366232321        17.844453888285670     
   7.5424704200170849        17.845806367425986     
   7.5388114959054615        17.847158119204185     
   7.5351522644287821        17.848509143544621     
   7.5314927257274853        17.849859440371677     
   7.5278328799420304        17.851209009609761     
   7.5241727272128962        17.852557851183306     
   7.5205122676805800        17.853905965016768     
   7.5168515014856006        17.855253351034627     
   7.5131904287684952        17.856600009161387     
   7.5095290496698208        17.857945939321578     
   7.5058673643301548        17.859291141439751     
   7.5022053728900939        17.860635615440490     
   7.4985430754902547        17.861979361248395     
   7.4948804722712730        17.863322378788091     
   7.4912175633738052        17.864664667984233     
   7.4875543489385255        17.866006228761496     
   7.4838908291061301        17.867347061044580     
   7.4802270040173333        17.868687164758210     
   7.4765628738128695        17.870026539827137     
   7.4728984386334929        17.871365186176135     
   7.4692336986199770        17.872703103730004     
   7.4655686539131159        17.874040292413564     
   7.4619033046537222        17.875376752151666     
   7.4582376509826291        17.876712482869181     
   7.4545716930406885        17.878047484491006     
   7.4509054309687732        17.879381756942060     
   7.4472388649077743        17.880715300147294     
   7.4435719949986030        17.882048114031676     
   7.4399048213821910        17.883380198520200     
   7.4362373441994878        17.884711553537887     
   7.4325695635914650        17.886042179009781     
   7.4289014796991113        17.887372074860949     
   7.4252330926634373        17.888701241016488     
   7.4215644026254717        17.890029677401511     
   7.4178954097262633        17.891357383941166     
   7.4142261141068797        17.892684360560619     
   7.4105565159084099        17.894010607185059     
   7.4068866152719615        17.895336123739703     
   7.4032164123386615        17.896660910149794     
   7.3995459072496566        17.897984966340598     
   7.3958751001461129        17.899308292237404     
   7.3922039911692172        17.900630887765526     
   7.3885325804601747        17.901952752850306     
   7.3848608681602101        17.903273887417107     
   7.3811888544105688        17.904594291391319     
   7.3775165393525155        17.905913964698357     
   7.3738439231273336        17.907232907263655     
   7.3701710058763270        17.908551119012678     
   7.3664977877408191        17.909868599870915     
   7.3628242688621519        17.911185349763876     
   7.3591504493816879        17.912501368617100     
   7.3554763294408083        17.913816656356147     
   7.3518019091809155        17.915131212906605     
   7.3481271887434296        17.916445038194084     
   7.3444521682697914        17.917758132144222     
   7.3407768479014610        17.919070494682678     
   7.3371012277799181        17.920382125735138     
   7.3334253080466612        17.921693025227309     
   7.3297490888432089        17.923003193084931     
   7.3260725703111005        17.924312629233761     
   7.3223957525918930        17.925621333599583     
   7.3187186358271630        17.926929306108207     
   7.3150412201585082        17.928236546685465     
   7.3113635057275443        17.929543055257220     
   7.3076854926759074        17.930848831749351     
   7.3040071811452529        17.932153876087771     
   7.3003285712772552        17.933458188198411     
   7.2966496632136089        17.934761768007228     
   7.2929704570960281        17.936064615440205     
   7.2892909530662457        17.937366730423353     
   7.2856111512660151        17.938668112882699     
   7.2819310518371081        17.939968762744304     
   7.2782506549213171        17.941268679934250     
   7.2745699606604530        17.942567864378642     
   7.2708889691963474        17.943866316003614     
   7.2672076806708494        17.945164034735321     
   7.2635260952258296        17.946461020499946     
   7.2598442130031771        17.947757273223694     
   7.2561620341448005        17.949052792832799     
   7.2524795587926283        17.950347579253513     
   7.2487967870886081        17.951641632412123     
   7.2451137191747064        17.952934952234930     
   7.2414303551929109        17.954227538648269     
   7.2377466952852272        17.955519391578495     
   7.2340627395936803        17.956810510951986     
   7.2303784882603157        17.958100896695150     
   7.2266939414271976        17.959390548734419     
   7.2230090992364095        17.960679466996247     
   7.2193239618300558        17.961967651407114     
   7.2156385293502581        17.963255101893527     
   7.2119528019391588        17.964541818382013     
   7.2082667797389197        17.965827800799133     
   7.2045804628917223        17.967113049071465     
   7.2008938515397665        17.968397563125613     
   7.1972069458252728        17.969681342888212     
   7.1935197458904794        17.970964388285914     
   7.1898322518776459        17.972246699245403     
   7.1861444639290504        17.973528275693379     
   7.1824563821869907        17.974809117556578     
   7.1787680067937831        17.976089224761754     
   7.1750793378917646        17.977368597235689     
   7.1713903756232904        17.978647234905186     
   7.1677011201307366        17.979925137697077     
   7.1640115715564967        17.981202305538218     
   7.1603217300429858        17.982478738355489     
   7.1566315957326365        17.983754436075799     
   7.1529411687679021        17.985029398626075     
   7.1492504492912543        17.986303625933274     
   7.1455594374451854        17.987577117924381     
   7.1418681333722054        17.988849874526398     
   7.1381765372148456        17.990121895666359     
   7.1344846491156551        17.991393181271320     
   7.1307924692172033        17.992663731268365     
   7.1270999976620795        17.993933545584596     
   7.1234072345928903        17.995202624147151     
   7.1197141801522630        17.996470966883184     
   7.1160208344828444        17.997738573719875     
   7.1123271977273008        17.999005444584434     
   7.1086332700283172        18.000271579404092     
   7.1049390515285991        18.001536978106110     
   7.1012445423708694        18.002801640617765     
   7.0975497426978720        18.004065566866370     
   7.0938546526523689        18.005328756779257     
   7.0901592723771429        18.006591210283784     
   7.0864636020149954        18.007852927307333     
   7.0827676417087462        18.009113907777316     
   7.0790713916012367        18.010374151621164     
   7.0753748518353250        18.011633658766339     
   7.0716780225538907        18.012892429140322     
   7.0679809038998309        18.014150462670624     
   7.0642834960160634        18.015407759284781     
   7.0605857990455254        18.016664318910351     
   7.0568878131311719        18.017920141474921     
   7.0531895384159782        18.019175226906100     
   7.0494909750429393        18.020429575131523     
   7.0457921231550689        18.021683186078853     
   7.0420929828954000        18.022936059675775     
   7.0383935544069844        18.024188195850002     
   7.0346938378328945        18.025439594529267     
   7.0309938333162210        18.026690255641334     
   7.0272935410000734        18.027940179113990     
   7.0235929610275818        18.029189364875048     
   7.0198920935418947        18.030437812852345     
   7.0161909386861803        18.031685522973742     
   7.0124894966036253        18.032932495167131     
   7.0087877674374370        18.034178729360423     
   7.0050857513308404        18.035424225481560     
   7.0013834484270809        18.036668983458505     
   6.9976808588694226        18.037913003219245     
   6.9939779828011490        18.039156284691799     
   6.9902748203655625        18.040398827804207     
   6.9865713717059847        18.041640632484530     
   6.9828676369657572        18.042881698660864     
   6.9791636162882407        18.044122026261324     
   6.9754593098168138        18.045361615214048     
   6.9717547176948758        18.046600465447209     
   6.9680498400658442        18.047838576888996     
   6.9643446770731572        18.049075949467625     
   6.9606392288602699        18.050312583111342     
   6.9569334955706585        18.051548477748415     
   6.9532274773478173        18.052783633307140     
   6.9495211743352607        18.054018049715832     
   6.9458145866765220        18.055251726902842     
   6.9421077145151528        18.056484664796535     
   6.9384005579947248        18.057716863325311     
   6.9346931172588286        18.058948322417589     
   6.9309853924510740        18.060179042001813     
   6.9272773837150901        18.061409022006458     
   6.9235690911945245        18.062638262360021     
   6.9198605150330446        18.063866762991026     
   6.9161516553743372        18.065094523828019     
   6.9124425123621069        18.066321544799575     
   6.9087330861400789        18.067547825834293     
   6.9050233768519975        18.068773366860800     
   6.9013133846416252        18.069998167807746     
   6.8976031096527439        18.071222228603808     
   6.8938925520291550        18.072445549177687     
   6.8901817119146784        18.073668129458106     
   6.8864705894531539        18.074889969373821     
   6.8827591847884397        18.076111068853610     
   6.8790474980644145        18.077331427826277     
   6.8753355294249738        18.078551046220653     
   6.8716232790140346        18.079769923965589     
   6.8679107469755314        18.080988060989970     
   6.8641979334534176        18.082205457222699     
   6.8604848385916677        18.083422112592707     
   6.8567714625342733        18.084638027028955     
   6.8530578054252453        18.085853200460424     
   6.8493438674086153        18.087067632816122     
   6.8456296486284325        18.088281324025083     
   6.8419151492287655        18.089494274016367     
   6.8382003693537019        18.090706482719060     
   6.8344853091473485        18.091917950062275     
   6.8307699687538310        18.093128675975148     
   6.8270543483172954        18.094338660386839     
   6.8233384479819046        18.095547903226539     
   6.8196222678918428        18.096756404423459     
   6.8159058081913120        18.097964163906841     
   6.8121890690245328        18.099171181605950     
   6.8084720505357463        18.100377457450076     
   6.8047547528692114        18.101582991368538     
   6.8010371761692072        18.102787783290676     
   6.7973193205800309        18.103991833145862     
   6.7936011862459988        18.105195140863486     
   6.7898827733114473        18.106397706372970     
   6.7861640819207301        18.107599529603757     
   6.7824451122182214        18.108800610485318     
   6.7787258643483144        18.110000948947153     
   6.7750063384554213        18.111200544918784     
   6.7712865346839717        18.112399398329757     
   6.7675664531784170        18.113597509109649     
   6.7638460940832248        18.114794877188061     
   6.7601254575428840        18.115991502494616     
   6.7564045437019011        18.117187384958967     
   6.7526833527048025        18.118382524510789     
   6.7489618846961328        18.119576921079791     
   6.7452401398204573        18.120770574595696     
   6.7415181182223582        18.121963484988264     
   6.7377958200464372        18.123155652187272     
   6.7340732454373162        18.124347076122529     
   6.7303503945396352        18.125537756723869     
   6.7266272674980536        18.126727693921147     
   6.7229038644572494        18.127916887644250     
   6.7191801855619193        18.129105337823088     
   6.7154562309567805        18.130293044387592     
   6.7117320007865668        18.131480007267729     
   6.7080074951960338        18.132666226393486     
   6.7042827143299535        18.133851701694876     
   6.7005576583331186        18.135036433101941     
   6.6968323273503403        18.136220420544745     
   6.6931067215264486        18.137403663953378     
   6.6893808410062929        18.138586163257958     
   6.6856546859347414        18.139767918388632     
   6.6819282564566809        18.140948929275563     
   6.6782015527170175        18.142129195848952     
   6.6744745748606755        18.143308718039016     
   6.6707473230326002        18.144487495776005     
   6.6670197973777530        18.145665528990190     
   6.6632919980411174        18.146842817611869     
   6.6595639251676930        18.148019361571368     
   6.6558355789024999        18.149195160799039     
   6.6521069593905775        18.150370215225259     
   6.6483780667769832        18.151544524780430     
   6.6446489012067937        18.152718089394980     
   6.6409194628251047        18.153890908999365     
   6.6371897517770302        18.155062983524068     
   6.6334597682077039        18.156234312899592     
   6.6297295122622781        18.157404897056473     
   6.6259989840859248        18.158574735925267     
   6.6222681838238335        18.159743829436561     
   6.6185371116212135        18.160912177520967     
   6.6148057676232934        18.162079780109121     
   6.6110741519753198        18.163246637131685     
   6.6073422648225586        18.164412748519347     
   6.6036101063102945        18.165578114202823     
   6.5998776765838318        18.166742734112855     
   6.5961449757884925        18.167906608180211     
   6.5924120040696179        18.169069736335683     
   6.5886787615725684        18.170232118510089     
   6.5849452484427236        18.171393754634277     
   6.5812114648254818        18.172554644639117     
   6.5774774108662593        18.173714788455506     
   6.5737430867104925        18.174874186014367     
   6.5700084925036357        18.176032837246652     
   6.5662736283911629        18.177190742083337     
   6.5625384945185665        18.178347900455421     
   6.5588030910313577        18.179504312293933     
   6.5550674180750663        18.180659977529928     
   6.5513314757952417        18.181814896094487     
   6.5475952643374518        18.182969067918716     
   6.5438587838472824        18.184122492933749     
   6.5401220344703397        18.185275171070742     
   6.5363850163522477        18.186427102260883     
   6.5326477296386498        18.187578286435379     
   6.5289101744752083        18.188728723525468     
   6.5251723510076030        18.189878413462417     
   6.5214342593815342        18.191027356177511     
   6.5176958997427201        18.192175551602066     
   6.5139572722368984        18.193322999667426     
   6.5102183770098243        18.194469700304960     
   6.5064792142072729        18.195615653446062     
   6.5027397839750378        18.196760859022152     
   6.4990000864589312        18.197905316964675     
   6.4952601218047841        18.199049027205106     
   6.4915198901584468        18.200191989674941     
   6.4877793916657875        18.201334204305709     
   6.4840386264726941        18.202475671028960     
   6.4802975947250729        18.203616389776272     
   6.4765562965688490        18.204756360479251     
   6.4728147321499652        18.205895583069527     
   6.4690729016143846        18.207034057478754     
   6.4653308051080884        18.208171783638615     
   6.4615884427770771        18.209308761480820     
   6.4578458147673690        18.210444990937106     
   6.4541029212250010        18.211580471939232     
   6.4503597622960296        18.212715204418991     
   6.4466163381265300        18.213849188308192     
   6.4428726488625951        18.214982423538679     
   6.4391286946503383        18.216114910042318     
   6.4353844756358898        18.217246647751001     
   6.4316399919654001        18.218377636596649     
   6.4278952437850370        18.219507876511209     
   6.4241502312409882        18.220637367426651     
   6.4204049544794586        18.221766109274977     
   6.4166594136466735        18.222894101988210     
   6.4129136088888758        18.224021345498400     
   6.4091675403523283        18.225147839737627     
   6.4054212081833111        18.226273584637994     
   6.4016746125281232        18.227398580131634     
   6.3979277535330823        18.228522826150702     
   6.3941806313445255        18.229646322627381     
   6.3904332461088087        18.230769069493881     
   6.3866855979723054        18.231891066682440     
   6.3829376870814079        18.233012314125318     
   6.3791895135825278        18.234132811754808     
   6.3754410776220949        18.235252559503223     
   6.3716923793465581        18.236371557302906     
   6.3679434189023842        18.237489805086224     
   6.3641941964360589        18.238607302785574     
   6.3604447120940879        18.239724050333376     
   6.3566949660229932        18.240840047662079     
   6.3529449583693172        18.241955294704159     
   6.3491946892796198        18.243069791392113     
   6.3454441589004809        18.244183537658472     
   6.3416933673784976        18.245296533435788     
   6.3379423148602871        18.246408778656640     
   6.3341910014924840        18.247520273253638     
   6.3304394274217417        18.248631017159415     
   6.3266875927947321        18.249741010306632     
   6.3229354977581469        18.250850252627973     
   6.3191831424586944        18.251958744056154     
   6.3154305270431035        18.253066484523913     
   6.3116776516581208        18.254173473964016     
   6.3079245164505116        18.255279712309257     
   6.3041711215670588        18.256385199492456     
   6.3004174671545661        18.257489935446458     
   6.2966635533598536        18.258593920104136     
   6.2929093803297613        18.259697153398388     
   6.2891549482111477        18.260799635262142     
   6.2854002571508891        18.261901365628347     
   6.2816453072958813        18.263002344429985     
   6.2778900987930379        18.264102571600063     
   6.2741346317892912        18.265202047071611     
   6.2703789064315920        18.266300770777686     
   6.2666229228669108        18.267398742651377     
   6.2628666812422349        18.268495962625796     
   6.2591101817045720        18.269592430634081     
   6.2553534244009468        18.270688146609398     
   6.2515964094784024        18.271783110484940     
   6.2478391370840027        18.272877322193924     
   6.2440816073648273        18.273970781669597     
   6.2403238204679763        18.275063488845230     
   6.2365657765405675        18.276155443654122     
   6.2328074757297376        18.277246646029599     
   6.2290489181826407        18.278337095905012     
   6.2252901040464517        18.279426793213741     
   6.2215310334683620        18.280515737889193     
   6.2177717065955820        18.281603929864801     
   6.2140121235753405        18.282691369074019     
   6.2102522845548860        18.283778055450338     
   6.2064921896814838        18.284863988927270     
   6.2027318391024187        18.285949169438354     
   6.1989712329649942        18.287033596917155     
   6.1952103714165307        18.288117271297267     
   6.1914492546043691        18.289200192512311     
   6.1876878826758679        18.290282360495929     
   6.1839262557784043        18.291363775181800     
   6.1801643740593732        18.292444436503619     
   6.1764022376661885        18.293524344395113     
   6.1726398467462831        18.294603498790039     
   6.1688772014471080        18.295681899622174     
   6.1651143019161321        18.296759546825328     
   6.1613511483008425        18.297836440333334     
   6.1575877407487463        18.298912580080053     
   6.1538240794073680        18.299987965999371     
   6.1500601644242501        18.301062598025204     
   6.1462959959469545        18.302136476091494     
   6.1425315741230611        18.303209600132206     
   6.1387668991001689        18.304281970081338     
   6.1350019710258934        18.305353585872911     
   6.1312367900478710        18.306424447440971     
   6.1274713563137544        18.307494554719597     
   6.1237056699712156        18.308563907642888     
   6.1199397311679453        18.309632506144979     
   6.1161735400516530        18.310700350160023     
   6.1124070967700650        18.311767439622201     
   6.1086404014709270        18.312833774465727     
   6.1048734543020027        18.313899354624834     
   6.1011062554110751        18.314964180033787     
   6.0973388049459443        18.316028250626879     
   6.0935711030544297        18.317091566338423     
   6.0898031498843679        18.318154127102769     
   6.0860349455836156        18.319215932854284     
   6.0822664903000465        18.320276983527371     
   6.0784977841815540        18.321337279056451     
   6.0747288273760480        18.322396819375978     
   6.0709596200314584        18.323455604420435     
   6.0671901622957316        18.324513634124322     
   6.0634204543168346        18.325570908422179     
   6.0596504962427513        18.326627427248560     
   6.0558802882214842        18.327683190538057     
   6.0521098304010543        18.328738198225285     
   6.0483391229295007        18.329792450244881     
   6.0445681659548809        18.330845946531518     
   6.0407969596252702        18.331898687019891     
   6.0370255040887635        18.332950671644721     
   6.0332537994934734        18.334001900340755     
   6.0294818459875303        18.335052373042775     
   6.0257096437190834        18.336102089685582     
   6.0219371928363001        18.337151050204010     
   6.0181644934873662        18.338199254532913     
   6.0143915458204855        18.339246702607181     
   6.0106183499838810        18.340293394361719     
   6.0068449061257922        18.341339329731472     
   6.0030712143944793        18.342384508651406     
   5.9992972749382183        18.343428931056511     
   5.9955230879053056        18.344472596881811     
   5.9917486534440547        18.345515506062352     
   5.9879739717027975        18.346557658533211     
   5.9841990428298839        18.347599054229487     
   5.9804238669736831        18.348639693086312     
   5.9766484442825814        18.349679575038842     
   5.9728727749049844        18.350718700022259     
   5.9690968589893147        18.351757067971779     
   5.9653206966840147        18.352794678822633     
   5.9615442881375440        18.353831532510089     
   5.9577676334983805        18.354867628969441     
   5.9539907329150203        18.355902968136007     
   5.9502135865359786        18.356937549945133     
   5.9464361945097881        18.357971374332195     
   5.9426585569850001        18.359004441232592     
   5.9388806741101838        18.360036750581752     
   5.9351025460339262        18.361068302315132     
   5.9313241729048336        18.362099096368215     
   5.9275455548715295        18.363129132676512     
   5.9237666920826566        18.364158411175559     
   5.9199875846868757        18.365186931800924     
   5.9162082328328642        18.366214694488196     
   5.9124286366693202        18.367241699172993     
   5.9086487963449583        18.368267945790965     
   5.9048687120085122        18.369293434277782     
   5.9010883838087329        18.370318164569149     
   5.8973078118943905        18.371342136600791     
   5.8935269964142725        18.372365350308463     
   5.8897459375171852        18.373387805627953     
   5.8859646353519528        18.374409502495066     
   5.8821830900674179        18.375430440845644     
   5.8784013018124410        18.376450620615550     
   5.8746192707359004        18.377470041740676     
   5.8708369969866938        18.378488704156943     
   5.8670544807137359        18.379506607800298     
   5.8632717220659609        18.380523752606713     
   5.8594887211923199        18.381540138512189     
   5.8557054782417826        18.382555765452761     
   5.8519219933633364        18.383570633364481     
   5.8481382667059876        18.384584742183435     
   5.8443542984187600        18.385598091845729     
   5.8405700886506970        18.386610682287508     
   5.8367856375508582        18.387622513444935     
   5.8330009452683225        18.388633585254201     
   5.8292160119521856        18.389643897651531     
   5.8254308377515631        18.390653450573172     
   5.8216454228155881        18.391662243955398     
   5.8178597672934114        18.392670277734513     
   5.8140738713342026        18.393677551846849     
   5.8102877350871491        18.394684066228763     
   5.8065013587014560        18.395689820816639     
   5.8027147423263470        18.396694815546887     
   5.7989278861110636        18.397699050355953     
   5.7951407902048651        18.398702525180301     
   5.7913534547570293        18.399705239956425     
   5.7875658799168530        18.400707194620850     
   5.7837780658336495        18.401708389110127     
   5.7799900126567509        18.402708823360829     
   5.7762017205355072        18.403708497309562     
   5.7724131896192867        18.404707410892961     
   5.7686244200574759        18.405705564047683     
   5.7648354119994796        18.406702956710415     
   5.7610461655947187        18.407699588817874     
   5.7572566809926347        18.408695460306802     
   5.7534669583426856        18.409690571113966     
   5.7496769977943485        18.410684921176166     
   5.7458867994971170        18.411678510430228     
   5.7420963636005045        18.412671338812999     
   5.7383056902540410        18.413663406261364     
   5.7345147796072746        18.414654712712228     
   5.7307236318097727        18.415645258102526     
   5.7269322470111197        18.416635042369219     
   5.7231406253609176        18.417624065449299     
   5.7193487670087872        18.418612327279781     
   5.7155566721043671        18.419599827797711     
   5.7117643407973144        18.420586566940162     
   5.7079717732373032        18.421572544644235     
   5.7041789695740261        18.422557760847059     
   5.7003859299571937        18.423542215485789     
   5.6965926545365342        18.424525908497603     
   5.6927991434617944        18.425508839819717     
   5.6890053968827381        18.426491009389366     
   5.6852114149491477        18.427472417143818     
   5.6814171978108243        18.428453063020363     
   5.6776227456175850        18.429432946956325     
   5.6738280585192671        18.430412068889051     
   5.6700331366657233        18.431390428755918     
   5.6662379802068266        18.432368026494331     
   5.6624425892924668        18.433344862041718     
   5.6586469640725516        18.434320935335542     
   5.6548511046970065        18.435296246313289     
   5.6510550113157754        18.436270794912474     
   5.6472586840788201        18.437244581070637     
   5.6434621231361204        18.438217604725349     
   5.6396653286376726        18.439189865814207     
   5.6358683007334927        18.440161364274836     
   5.6320710395736135        18.441132100044889     
   5.6282735453080859        18.442102073062049     
   5.6244758180869789        18.443071283264022     
   5.6206778580603789        18.444039730588546     
   5.6168796653783906        18.445007414973382     
   5.6130812401911365        18.445974336356326     
   5.6092825826487571        18.446940494675193     
   5.6054836929014105        18.447905889867830     
   5.6016845710992724        18.448870521872113     
   5.5978852173925366        18.449834390625945     
   5.5940856319314154        18.450797496067260     
   5.5902858148661370        18.451759838134013     
   5.5864857663469500        18.452721416764188     
   5.5826854865241184        18.453682231895801     
   5.5788849755479255        18.454642283466892     
   5.5750842335686723        18.455601571415535     
   5.5712832607366778        18.456560095679823     
   5.5674820572022776        18.457517856197882     
   5.5636806231158262        18.458474852907866     
   5.5598789586276949        18.459431085747955     
   5.5560770638882744        18.460386554656360     
   5.5522749390479715        18.461341259571316     
   5.5484725842572118        18.462295200431086     
   5.5446699996664384        18.463248377173965     
   5.5408671854261122        18.464200789738271     
   5.5370641416867121        18.465152438062354     
   5.5332608685987346        18.466103322084589     
   5.5294573663126938        18.467053441743381     
   5.5256536349791219        18.468002796977164     
   5.5218496747485677        18.468951387724392     
   5.5180454857715997        18.469899213923558     
   5.5142410681988032        18.470846275513175     
   5.5104364221807804        18.471792572431788     
   5.5066315478681531        18.472738104617971     
   5.5028264454115590        18.473682872010322     
   5.4990211149616544        18.474626874547468     
   5.4952155566691134        18.475570112168064     
   5.4914097706846281        18.476512584810795     
   5.4876037571589080        18.477454292414375     
   5.4837975162426797        18.478395234917542     
   5.4799910480866885        18.479335412259061     
   5.4761843528416971        18.480274824377730     
   5.4723774306584856        18.481213471212374     
   5.4685702816878523        18.482151352701845     
   5.4647629060806135        18.483088468785020     
   5.4609553039876024        18.484024819400808     
   5.4571474755596698        18.484960404488149     
   5.4533394209476844        18.485895223986002     
   5.4495311403025335        18.486829277833362     
   5.4457226337751212        18.487762565969248     
   5.4419139015163696        18.488695088332708     
   5.4381049436772191        18.489626844862819     
   5.4342957604086264        18.490557835498684     
   5.4304863518615667        18.491488060179439     
   5.4266767181870321        18.492417518844242     
   5.4228668595360343        18.493346211432282     
   5.4190567760596000        18.494274137882780     
   5.4152464679087764        18.495201298134976     
   5.4114359352346257        18.496127692128148     
   5.4076251781882299        18.497053319801594     
   5.4038141969206874        18.497978181094645     
   5.4000029915831149        18.498902275946659     
   5.3961915623266465        18.499825604297019     
   5.3923799093024334        18.500748166085142     
   5.3885680326616461        18.501669961250471     
   5.3847559325554704        18.502590989732475     
   5.3809436091351115        18.503511251470652     
   5.3771310625517916        18.504430746404530     
   5.3733182929567507        18.505349474473661     
   5.3695053005012463        18.506267435617634     
   5.3656920853365540        18.507184629776056     
   5.3618786476139668        18.508101056888567     
   5.3580649874847941        18.509016716894834     
   5.3542511051003645        18.509931609734558     
   5.3504370006120237        18.510845735347459     
   5.3466226741711349        18.511759093673291     
   5.3428081259290794        18.512671684651831     
   5.3389933560372551        18.513583508222894     
   5.3351783646470778        18.514494564326313     
   5.3313631519099811        18.515404852901955     
   5.3275477179774171        18.516314373889713     
   5.3237320630008531        18.517223127229510     
   5.3199161871317768        18.518131112861298     
   5.3161000905216911        18.519038330725053     
   5.3122837733221182        18.519944780760781     
   5.3084672356845966        18.520850462908520     
   5.3046504777606831        18.521755377108331     
   5.3008334997019517        18.522659523300305     
   5.2970163016599940        18.523562901424565     
   5.2931988837864186        18.524465511421258     
   5.2893812462328524        18.525367353230560     
   5.2855633891509406        18.526268426792679     
   5.2817453126923439        18.527168732047844     
   5.2779270170087411        18.528068268936320     
   5.2741085022518304        18.528967037398395     
   5.2702897685733250        18.529865037374389     
   5.2664708161249569        18.530762268804644     
   5.2626516450584750        18.531658731629541     
   5.2588322555256459        18.532554425789481     
   5.2550126476782548        18.533449351224895     
   5.2511928216681030        18.534343507876244     
   5.2473727776470094        18.535236895684015     
   5.2435525157668099        18.536129514588726     
   5.2397320361793600        18.537021364530926     
   5.2359113390365302        18.537912445451184     
   5.2320904244902096        18.538802757290103     
   5.2282692926923051        18.539692299988314     
   5.2244479437947406        18.540581073486479     
   5.2206263779494577        18.541469077725282     
   5.2168045953084148        18.542356312645438     
   5.2129825960235880        18.543242778187693     
   5.2091603802469706        18.544128474292823     
   5.2053379481305742        18.545013400901624     
   5.2015152998264274        18.545897557954927     
   5.1976924354865757        18.546780945393593     
   5.1938693552630824        18.547663563158505     
   5.1900460593080284        18.548545411190581     
   5.1862225477735127        18.549426489430765     
   5.1823988208116498        18.550306797820028     
   5.1785748785745724        18.551186336299370     
   5.1747507212144317        18.552065104809820     
   5.1709263488833948        18.552943103292439     
   5.1671017617336474        18.553820331688311     
   5.1632769599173916        18.554696789938550     
   5.1594519435868467        18.555572477984303     
   5.1556267128942501        18.556447395766739     
   5.1518012679918570        18.557321543227058     
   5.1479756090319393        18.558194920306491     
   5.1441497361667858        18.559067526946293     
   5.1403236495487032        18.559939363087754     
   5.1364973493300150        18.560810428672184     
   5.1326708356630633        18.561680723640929     
   5.1288441087002061        18.562550247935363     
   5.1250171685938204        18.563419001496882     
   5.1211900154962988        18.564286984266921     
   5.1173626495600519        18.565154196186935     
   5.1135350709375080        18.566020637198410     
   5.1097072797811123        18.566886307242861     
   5.1058792762433267        18.567751206261832     
   5.1020510604766320        18.568615334196895     
   5.0982226326335249        18.569478690989655     
   5.0943939928665198        18.570341276581736     
   5.0905651413281490        18.571203090914800     
   5.0867360781709614        18.572064133930532     
   5.0829068035475231        18.572924405570649     
   5.0790773176104187        18.573783905776896     
   5.0752476205122479        18.574642634491045     
   5.0714177124056299        18.575500591654901     
   5.0675875934432000        18.576357777210291     
   5.0637572637776103        18.577214191099074     
   5.0599267235615315        18.578069833263140     
   5.0560959729476505        18.578924703644404     
   5.0522650120886725        18.579778802184816     
   5.0484338411373191        18.580632128826345     
   5.0446024602463293        18.581484683510997     
   5.0407708695684592        18.582336466180802     
   5.0369390692564826        18.583187476777823     
   5.0331070594631901        18.584037715244147     
   5.0292748403413894        18.584887181521893     
   5.0254424120439065        18.585735875553208     
   5.0216097747235837        18.586583797280266     
   5.0177769285332809        18.587430946645274     
   5.0139438736258750        18.588277323590464     
   5.0101106101542596        18.589122928058099     
   5.0062771382713462        18.589967759990468     
   5.0024434581300641        18.590811819329890     
   4.9986095698833584        18.591655106018717     
   4.9947754736841921        18.592497619999321     
   4.9909411696855450        18.593339361214113     
   4.9871066580404149        18.594180329605525     
   4.9832719389018170        18.595020525116023     
   4.9794370124227818        18.595859947688098     
   4.9756018787563585        18.596698597264272     
   4.9717665380556131        18.597536473787095     
   4.9679309904736293        18.598373577199148     
   4.9640952361635069        18.599209907443036     
   4.9602592752783634        18.600045464461399     
   4.9564231079713341        18.600880248196901     
   4.9525867343955703        18.601714258592239     
   4.9487501547042401        18.602547495590134     
   4.9449133690505302        18.603379959133338     
   4.9410763775876445        18.604211649164636     
   4.9372391804688025        18.605042565626835     
   4.9334017778472417        18.605872708462776     
   4.9295641698762163        18.606702077615328     
   4.9257263567089984        18.607530673027384     
   4.9218883384988770        18.608358494641873     
   4.9180501153991578        18.609185542401750     
   4.9142116875631636        18.610011816249997     
   4.9103730551442339        18.610837316129629     
   4.9065342182957270        18.611662041983688     
   4.9026951771710161        18.612485993755246     
   4.8988559319234923        18.613309171387399     
   4.8950164827065645        18.614131574823279     
   4.8911768296736584        18.614953204006042     
   4.8873369729782157        18.615774058878873     
   4.8834969127736958        18.616594139384993     
   4.8796566492135760        18.617413445467644     
   4.8758161824513495        18.618231977070099     
   4.8719755126405264        18.619049734135661     
   4.8681346399346355        18.619866716607660     
   4.8642935644872205        18.620682924429460     
   4.8604522864518431        18.621498357544446     
   4.8566108059820827        18.622313015896044     
   4.8527691232315346        18.623126899427696     
   4.8489272383538120        18.623940008082883     
   4.8450851515025439        18.624752341805110     
   4.8412428628313773        18.625563900537909     
   4.8374003724939758        18.626374684224846     
   4.8335576806440201        18.627184692809514     
   4.8297147874352087        18.627993926235536     
   4.8258716930212557        18.628802384446566     
   4.8220283975558926        18.629610067386281     
   4.8181849011928675        18.630416974998390     
   4.8143412040859461        18.631223107226635     
   4.8104973063889114        18.632028464014780     
   4.8066532082555629        18.632833045306626     
   4.8028089098397162        18.633636851045996     
   4.7989644112952057        18.634439881176743     
   4.7951197127758807        18.635242135642756     
   4.7912748144356092        18.636043614387948     
   4.7874297164282744        18.636844317356260     
   4.7835844189077772        18.637644244491664     
