  -8.3512604407646496        16.924549071776418     
  -8.3548390731501829        16.922658334258767     
  -8.3584173347657078        16.920766828540291     
  -8.3619952254389087        16.918874554689069     
  -8.3655727449974773        16.916981512773216     
  -8.3691498932691157        16.915087702860891     
  -8.3727266700815353        16.913193125020296     
  -8.3763030752624559        16.911297779319668     
  -8.3798791086396083        16.909401665827289     
  -8.3834547700407338        16.907504784611486     
  -8.3870300592935791        16.905607135740624     
  -8.3906049762259052        16.903708719283109     
  -8.3941795206654817        16.901809535307390     
  -8.3977536924400837        16.899909583881954     
  -8.4013274913775025        16.898008865075333     
  -8.4049009173055325        16.896107378956099     
  -8.4084739700519826        16.894205125592869     
  -8.4120466494446688        16.892302105054295     
  -8.4156189553114178        16.890398317409073     
  -8.4191908874800649        16.888493762725943     
  -8.4227624457784582        16.886588441073684     
  -8.4263336300344509        16.884682352521118     
  -8.4299044400759087        16.882775497137107     
  -8.4334748757307061        16.880867874990553     
  -8.4370449368267284        16.878959486150404     
  -8.4406146231918697        16.877050330685645     
  -8.4441839346540348        16.875140408665303     
  -8.4477528710411374        16.873229720158449     
  -8.4513214321810999        16.871318265234191     
  -8.4548896179018573        16.869406043961682     
  -8.4584574280313518        16.867493056410119     
  -8.4620248623975378        16.865579302648733     
  -8.4655919208283770        16.863664782746802     
  -8.4691586031518433        16.861749496773644     
  -8.4727249091959198        16.859833444798618     
  -8.4762908387885982        16.857916626891125     
  -8.4798563917578811        16.855999043120608     
  -8.4834215679317815        16.854080693556547     
  -8.4869863671383214        16.852161578268468     
  -8.4905507892055336        16.850241697325941     
  -8.4941148339614596        16.848321050798571     
  -8.4976785012341534        16.846399638756004     
  -8.5012417908516742        16.844477461267935     
  -8.5048047026420974        16.842554518404093     
  -8.5083672364335037        16.840630810234252     
  -8.5119293920539842        16.838706336828228     
  -8.5154911693316429        16.836781098255877     
  -8.5190525680945903        16.834855094587095     
  -8.5226135881709499        16.832928325891821     
  -8.5261742293888538        16.831000792240033     
  -8.5297344915764448        16.829072493701759     
  -8.5332943745618746        16.827143430347057     
  -8.5368538781733072        16.825213602246031     
  -8.5404130022389140        16.823283009468831     
  -8.5439717465868785        16.821351652085642     
  -8.5475301110453934        16.819419530166691     
  -8.5510880954426618        16.817486643782249     
  -8.5546456996068958        16.815552993002630     
  -8.5582029233663217        16.813618577898186     
  -8.5617597665491711        16.811683398539312     
  -8.5653162289836882        16.809747454996440     
  -8.5688723104981275        16.807810747340053     
  -8.5724280109207527        16.805873275640664     
  -8.5759833300798380        16.803935039968835     
  -8.5795382678036685        16.801996040395167     
  -8.5830928239205395        16.800056276990304     
  -8.5866469982587574        16.798115749824930     
  -8.5902007906466356        16.796174458969773     
  -8.5937542009125014        16.794232404495599     
  -8.5973072288846897        16.792289586473213     
  -8.6008598743915492        16.790346004973468     
  -8.6044121372614342        16.788401660067255     
  -8.6079640173227130        16.786456551825506     
  -8.6115155144037629        16.784510680319197     
  -8.6150666283329720        16.782564045619342     
  -8.6186173589387369        16.780616647796997     
  -8.6221677060494688        16.778668486923262     
  -8.6257176694935840        16.776719563069278     
  -8.6292672490995130        16.774769876306227     
  -8.6328164446956954        16.772819426705329     
  -8.6363652561105813        16.770868214337849     
  -8.6399136831726313        16.768916239275089     
  -8.6434617257103170        16.766963501588403     
  -8.6470093835521187        16.765010001349175     
  -8.6505566565265291        16.763055738628836     
  -8.6541035444620498        16.761100713498855     
  -8.6576500471871931        16.759144926030746     
  -8.6611961645304838        16.757188376296064     
  -8.6647418963204554        16.755231064366402     
  -8.6682872423856523        16.753272990313398     
  -8.6718322025546293        16.751314154208732     
  -8.6753767766559502        16.749354556124121     
  -8.6789209645181931        16.747394196131328     
  -8.6824647659699430        16.745433074302152     
  -8.6860081808397975        16.743471190708441     
  -8.6895512089563649        16.741508545422075     
  -8.6930938501482640        16.739545138514984     
  -8.6966361042441207        16.737580970059138     
  -8.7001779710725771        16.735616040126544     
  -8.7037194504622821        16.733650348789251     
  -8.7072605422418974        16.731683896119353     
  -8.7108012462400932        16.729716682188982     
  -8.7143415622855507        16.727748707070312     
  -8.7178814902069650        16.725779970835561     
  -8.7214210298330368        16.723810473556984     
  -8.7249601809924826        16.721840215306884     
  -8.7284989435140243        16.719869196157600     
  -8.7320373172263999        16.717897416181511     
  -8.7355753019583542        16.715924875451041     
  -8.7391128975386447        16.713951574038656     
  -8.7426501037960378        16.711977512016862     
  -8.7461869205593139        16.710002689458204     
  -8.7497233476572607        16.708027106435267     
  -8.7532593849186782        16.706050763020688     
  -8.7567950321723771        16.704073659287133     
  -8.7603302892471806        16.702095795307315     
  -8.7638651559719190        16.700117171153991     
  -8.7673996321754366        16.698137786899952     
  -8.7709337176865869        16.696157642618036     
  -8.7744674123342339        16.694176738381124     
  -8.7780007159472557        16.692195074262131     
  -8.7815336283545378        16.690212650334018     
  -8.7850661493849760        16.688229466669789     
  -8.7885982788674806        16.686245523342485     
  -8.7921300166309706        16.684260820425191     
  -8.7956613625043758        16.682275357991035     
  -8.7991923163166383        16.680289136113181     
  -8.8027228778967093        16.678302154864841     
  -8.8062530470735521        16.676314414319261     
  -8.8097828236761409        16.674325914549733     
  -8.8133122075334605        16.672336655629593     
  -8.8168411984745081        16.670346637632210     
  -8.8203697963282899        16.668355860631003     
  -8.8238980009238244        16.666364324699426     
  -8.8274258120901390        16.664372029910979     
  -8.8309532296562754        16.662378976339198     
  -8.8344802534512841        16.660385164057669     
  -8.8380068833042280        16.658390593140009     
  -8.8415331190441790        16.656395263659881     
  -8.8450589605002232        16.654399175690990     
  -8.8485844075014555        16.652402329307083     
  -8.8521094598769814        16.650404724581946     
  -8.8556341174559190        16.648406361589409     
  -8.8591583800673988        16.646407240403342     
  -8.8626822475405600        16.644407361097652     
  -8.8662057197045527        16.642406723746294     
  -8.8697287963885412        16.640405328423263     
  -8.8732514774216966        16.638403175202590     
  -8.8767737626332064        16.636400264158354     
  -8.8802956518522649        16.634396595364674     
  -8.8838171449080789        16.632392168895706     
  -8.8873382416298679        16.630386984825648     
  -8.8908589418468615        16.628381043228746     
  -8.8943792453883006        16.626374344179283     
  -8.8978991520834363        16.624366887751577     
  -8.9014186617615341        16.622358674019999     
  -8.9049377742518665        16.620349703058956     
  -8.9084564893837221        16.618339974942892     
  -8.9119748069863967        16.616329489746299     
  -8.9154927268891999        16.614318247543707     
  -8.9190102489214507        16.612306248409688     
  -8.9225273729124819        16.610293492418855     
  -8.9260440986916354        16.608279979645861     
  -8.9295604260882655        16.606265710165403     
  -8.9330763549317371        16.604250684052218     
  -8.9365918850514277        16.602234901381088     
  -8.9401070162767269        16.600218362226830     
  -8.9436217484370335        16.598201066664302     
  -8.9471360813617586        16.596183014768410     
  -8.9506500148803259        16.594164206614096     
  -8.9541635488221676        16.592144642276345     
  -8.9576766830167305        16.590124321830185     
  -8.9611894172934718        16.588103245350680     
  -8.9647017514818597        16.586081412912939     
  -8.9682136854113743        16.584058824592116     
  -8.9717252189115069        16.582035480463400     
  -8.9752363518117608        16.580011380602024     
  -8.9787470839416521        16.577986525083258     
  -8.9822574151307055        16.575960913982421     
  -8.9857673452084583        16.573934547374868     
  -8.9892768740044602        16.571907425336001     
  -8.9927860013482732        16.569879547941255     
  -8.9962947270694684        16.567850915266110     
  -8.9998030509976310        16.565821527386088     
  -9.0033109729623551        16.563791384376753     
  -9.0068184927932489        16.561760486313709     
  -9.0103256103199332        16.559728833272601     
  -9.0138323253720358        16.557696425329116     
  -9.0173386377792006        16.555663262558980     
  -9.0208445473710821        16.553629345037965     
  -9.0243500539773436        16.551594672841880     
  -9.0278551574276644        16.549559246046574     
  -9.0313598575517329        16.547523064727944     
  -9.0348641541792514        16.545486128961922     
  -9.0383680471399312        16.543448438824488     
  -9.0418715362634963        16.541409994391653     
  -9.0453746213796826        16.539370795739476     
  -9.0488773023182372        16.537330842944058     
  -9.0523795789089210        16.535290136081539     
  -9.0558814509815058        16.533248675228101     
  -9.0593829183657739        16.531206460459966     
  -9.0628839808915203        16.529163491853399     
  -9.0663846383885520        16.527119769484706     
  -9.0698848906866871        16.525075293430234     
  -9.0733847376157577        16.523030063766370     
  -9.0768841790056047        16.520984080569544     
  -9.0803832146860817        16.518937343916228     
  -9.0838818444870562        16.516889853882933     
  -9.0873800682384047        16.514841610546210     
  -9.0908778857700181        16.512792613982654     
  -9.0943752969117995        16.510742864268902     
  -9.0978723014936609        16.508692361481629     
  -9.1013688993455286        16.506641105697554     
  -9.1048650902973396        16.504589096993435     
  -9.1083608741790432        16.502536335446074     
  -9.1118562508206029        16.500482821132312     
  -9.1153512200519913        16.498428554129031     
  -9.1188457817031932        16.496373534513157     
  -9.1223399356042059        16.494317762361653     
  -9.1258336815850392        16.492261237751528     
  -9.1293270194757152        16.490203960759828     
  -9.1328199491062687        16.488145931463645     
  -9.1363124703067431        16.486087149940104     
  -9.1398045829071979        16.484027616266381     
  -9.1432962867377015        16.481967330519687     
  -9.1467875816283364        16.479906292777276     
  -9.1502784674091977        16.477844503116440     
  -9.1537689439103911        16.475781961614519     
  -9.1572590109620347        16.473718668348891     
  -9.1607486683942572        16.471654623396972     
  -9.1642379160372034        16.469589826836224     
  -9.1677267537210270        16.467524278744143     
  -9.1712151812758957        16.465457979198277     
  -9.1747031985319882        16.463390928276208     
  -9.1781908053194954        16.461323126055561     
  -9.1816780014686223        16.459254572614000     
  -9.1851647868095831        16.457185268029232     
  -9.1886511611726061        16.455115212379006     
  -9.1921371243879317        16.453044405741110     
  -9.1956226762858133        16.450972848193377     
  -9.1991078166965146        16.448900539813678     
  -9.2025925454503135        16.446827480679925     
  -9.2060768623775004        16.444753670870075     
  -9.2095607673083748        16.442679110462119     
  -9.2130442600732518        16.440603799534095     
  -9.2165273405024593        16.438527738164083     
  -9.2200100084263337        16.436450926430201     
  -9.2234922636752277        16.434373364410607     
  -9.2269741060795045        16.432295052183505     
  -9.2304555354695399        16.430215989827136     
  -9.2339365516757219        16.428136177419784     
  -9.2374171545284529        16.426055615039772     
  -9.2408973438581441        16.423974302765469     
  -9.2443771194952227        16.421892240675280     
  -9.2478564812701265        16.419809428847657     
  -9.2513354290133041        16.417725867361085     
  -9.2548139625552217        16.415641556294098     
  -9.2582920817263528        16.413556495725267     
  -9.2617697863571848        16.411470685733203     
  -9.2652470762782198        16.409384126396564     
  -9.2687239513199717        16.407296817794041     
  -9.2722004113129639        16.405208760004374     
  -9.2756764560877372        16.403119953106341     
  -9.2791520854748413        16.401030397178758     
  -9.2826272993048384        16.398940092300489     
  -9.2861020974083051        16.396849038550432     
  -9.2895764796158300        16.394757236007532     
  -9.2930504457580145        16.392664684750770     
  -9.2965239956654742        16.390571384859175     
  -9.2999971291688333        16.388477336411810     
  -9.3034698460987322        16.386382539487784     
  -9.3069421462858219        16.384286994166242     
  -9.3104140295607678        16.382190700526380     
  -9.3138854957542456        16.380093658647422     
  -9.3173565446969455        16.377995868608643     
  -9.3208271762195718        16.375897330489359     
  -9.3242973901528377        16.373798044368922     
  -9.3277671863274740        16.371698010326725     
  -9.3312365645742190        16.369597228442206     
  -9.3347055247238284        16.367495698794848     
  -9.3381740666070669        16.365393421464166     
  -9.3416421900547153        16.363290396529720     
  -9.3451098948975631        16.361186624071113     
  -9.3485771809664175        16.359082104167985     
  -9.3520440480920950        16.356976836900024     
  -9.3555104961054276        16.354870822346953     
  -9.3589765248372565        16.352764060588537     
  -9.3624421341184387        16.350656551704585     
  -9.3659073237798438        16.348548295774947     
  -9.3693720936523537        16.346439292879509     
  -9.3728364435668627        16.344329543098208     
  -9.3763003733542796        16.342219046511012     
  -9.3797638828455234        16.340107803197935     
  -9.3832269718715278        16.337995813239033     
  -9.3866896402632403        16.335883076714399     
  -9.3901518878516193        16.333769593704172     
  -9.3936137144676390        16.331655364288530     
  -9.3970751199422828        16.329540388547692     
  -9.4005361041065498        16.327424666561921     
  -9.4039966667914516        16.325308198411516     
  -9.4074568078280123        16.323190984176822     
  -9.4109165270472683        16.321073023938222     
  -9.4143758242802704        16.318954317776143     
  -9.4178346993580835        16.316834865771050     
  -9.4212931521117813        16.314714668003450     
  -9.4247511823724555        16.312593724553892     
  -9.4282087899712064        16.310472035502968     
  -9.4316659747391505        16.308349600931308     
  -9.4351227365074166        16.306226420919582     
  -9.4385790751071461        16.304102495548506     
  -9.4420349903694945        16.301977824898835     
  -9.4454904821256278        16.299852409051365     
  -9.4489455502067283        16.297726248086931     
  -9.4524001944439906        16.295599342086415     
  -9.4558544146686199        16.293471691130733     
  -9.4593082107118391        16.291343295300845     
  -9.4627615824048803        16.289214154677754     
  -9.4662145295789895        16.287084269342504     
  -9.4696670520654269        16.284953639376177     
  -9.4731191496954672        16.282822264859895     
  -9.4765708223003955        16.280690145874829     
  -9.4800220697115112        16.278557282502184     
  -9.4834728917601279        16.276423674823210     
  -9.4869232882775698        16.274289322919198     
  -9.4903732590951773        16.272154226871475     
  -9.4938228040443029        16.270018386761414     
  -9.4972719229563118        16.267881802670431     
  -9.5007206156625834        16.265744474679973     
  -9.5041688819945094        16.263606402871542     
  -9.5076167217834957        16.261467587326671     
  -9.5110641348609608        16.259328028126937     
  -9.5145111210583373        16.257187725353962     
  -9.5179576802070720        16.255046679089403     
  -9.5214038121386224        16.252904889414960     
  -9.5248495166844602        16.250762356412377     
  -9.5282947936760714        16.248619080163433     
  -9.5317396429449559        16.246475060749955     
  -9.5351840643226247        16.244330298253807     
  -9.5386280576406044        16.242184792756898     
  -9.5420716227304343        16.240038544341175     
  -9.5455147594236678        16.237891553088623     
  -9.5489574675518707        16.235743819081272     
  -9.5523997469466213        16.233595342401195     
  -9.5558415974395121        16.231446123130500     
  -9.5592830188621516        16.229296161351343     
  -9.5627240110461589        16.227145457145916     
  -9.5661645738231673        16.224994010596454     
  -9.5696047070248227        16.222841821785231     
  -9.5730444104827868        16.220688890794566     
  -9.5764836840287337        16.218535217706819     
  -9.5799225274943502        16.216380802604384     
  -9.5833609407113389        16.214225645569705     
  -9.5867989235114131        16.212069746685263     
  -9.5902364757263019        16.209913106033579     
  -9.5936735971877471        16.207755723697215     
  -9.5971102877275030        16.205597599758775     
  -9.6005465471773395        16.203438734300907     
  -9.6039823753690392        16.201279127406298     
  -9.6074177721343990        16.199118779157672     
  -9.6108527373052297        16.196957689637799     
  -9.6142872707133531        16.194795858929488     
  -9.6177213721906085        16.192633287115591     
  -9.6211550415688460        16.190469974278997     
  -9.6245882786799299        16.188305920502643     
  -9.6280210833557387        16.186141125869497     
  -9.6314534554281650        16.183975590462580     
  -9.6348853947291158        16.181809314364944     
  -9.6383169010905103        16.179642297659687     
  -9.6417479743442822        16.177474540429944     
  -9.6451786143223792        16.175306042758894     
  -9.6486088208567615        16.173136804729758     
  -9.6520385937794053        16.170966826425797     
  -9.6554679329222992        16.168796107930316     
  -9.6588968381174443        16.166624649326653     
  -9.6623253091968593        16.164452450698196     
  -9.6657533459925737        16.162279512128368     
  -9.6691809483366313        16.160105833700634     
  -9.6726081160610899        16.157931415498503     
  -9.6760348489980235        16.155756257605521     
  -9.6794611469795164        16.153580360105277     
  -9.6828870098376676        16.151403723081405     
  -9.6863124374045935        16.149226346617571     
  -9.6897374295124195        16.147048230797491     
  -9.6931619859932887        16.144869375704914     
  -9.6965861066793568        16.142689781423638     
  -9.7000097914027936        16.140509448037498     
  -9.7034330399957813        16.138328375630369     
  -9.7068558522905182        16.136146564286168     
  -9.7102782281192166        16.133964014088853     
  -9.7137001673141032        16.131780725122425     
  -9.7171216697074154        16.129596697470923     
  -9.7205427351314082        16.127411931218429     
  -9.7239633634183491        16.125226426449064     
  -9.7273835544005216        16.123040183246992     
  -9.7308033079102199        16.120853201696420     
  -9.7342226237797558        16.118665481881589     
  -9.7376415018414519        16.116477023886787     
  -9.7410599419276487        16.114287827796343     
  -9.7444779438706970        16.112097893694621     
  -9.7478955075029639        16.109907221666035     
  -9.7513126326568305        16.107715811795032     
  -9.7547293191646904        16.105523664166107     
  -9.7581455668589552        16.103330778863789     
  -9.7615613755720467        16.101137155972651     
  -9.7649767451364031        16.098942795577308     
  -9.7683916753844766        16.096747697762417     
  -9.7718061661487337        16.094551862612672     
  -9.7752202172616531        16.092355290212812     
  -9.7786338285557299        16.090157980647614     
  -9.7820469998634749        16.087959934001901     
  -9.7854597310174096        16.085761150360529     
  -9.7888720218500715        16.083561629808401     
  -9.7922838721940124        16.081361372430457     
  -9.7956952818817982        16.079160378311684     
  -9.7991062507460107        16.076958647537104     
  -9.8025167786192426        16.074756180191784     
  -9.8059268653341043        16.072552976360829     
  -9.8093365107232202        16.070349036129386     
  -9.8127457146192274        16.068144359582643     
  -9.8161544768547770        16.065938946805829     
  -9.8195627972625363        16.063732797884217     
  -9.8229706756751867        16.061525912903114     
  -9.8263781119254237        16.059318291947875     
  -9.8297851058459571        16.057109935103892     
  -9.8331916572695111        16.054900842456600     
  -9.8365977660288255        16.052691014091472     
  -9.8400034319566529        16.050480450094028     
  -9.8434086548857600        16.048269150549821     
  -9.8468134346489293        16.046057115544450     
  -9.8502177710789596        16.043844345163553     
  -9.8536216640086600        16.041630839492811     
  -9.8570251132708577        16.039416598617947     
  -9.8604281186983922        16.037201622624721     
  -9.8638306801241189        16.034985911598934     
  -9.8672327973809058        16.032769465626430     
  -9.8706344703016384        16.030552284793096     
  -9.8740356987192150        16.028334369184854     
  -9.8774364824665479        16.026115718887674     
  -9.8808368213765654        16.023896333987562     
  -9.8842367152822099        16.021676214570565     
  -9.8876361640164401        16.019455360722777     
  -9.8910351674122250        16.017233772530325     
  -9.8944337253025516        16.015011450079381     
  -9.8978318375204228        16.012788393456155     
  -9.9012295038988523        16.010564602746904     
  -9.9046267242708712        16.008340078037918     
  -9.9080234984695235        16.006114819415533     
  -9.9114198263278706        16.003888826966126     
  -9.9148157076789865        16.001662100776116     
  -9.9182111423559594        15.999434640931957     
  -9.9216061301918934        15.997206447520149     
  -9.9250006710199088        15.994977520627232     
  -9.9283947646731381        15.992747860339787     
  -9.9317884109847299        15.990517466744434     
  -9.9351816097878469        15.988286339927836     
  -9.9385743609156663        15.986054479976696     
  -9.9419666642013826        15.983821886977760     
  -9.9453585194782033        15.981588561017810     
  -9.9487499265793495        15.979354502183675     
  -9.9521408853380589        15.977119710562221     
  -9.9555313955875828        15.974884186240354     
  -9.9589214571611908        15.972647929305026     
  -9.9623110698921629        15.970410939843225     
  -9.9657002336137950        15.968173217941981     
  -9.9690889481594009        15.965934763688367     
  -9.9724772133623070        15.963695577169494     
  -9.9758650290558535        15.961455658472515     
  -9.9792523950733987        15.959215007684625     
  -9.9826393112483132        15.956973624893060     
  -9.9860257774139836        15.954731510185093     
  -9.9894117934038125        15.952488663648044     
  -9.9927973590512149        15.950245085369270     
  -9.9961824741896219        15.948000775436167     
  -9.9995671386524823        15.945755733936178     
  -10.002951352273255        15.943509960956781     
  -10.006335114885420        15.941263456585501     
  -10.009718426322467        15.939016220909897     
  -10.013101286417902        15.936768254017572     
  -10.016483695005247        15.934519555996172     
  -10.019865651918041        15.932270126933380     
  -10.023247156989834        15.930019966916921     
  -10.026628210054195        15.927769076034565     
  -10.030008810944706        15.925517454374116     
  -10.033388959494964        15.923265102023425     
  -10.036768655538582        15.921012019070378     
  -10.040147898909186        15.918758205602908     
  -10.043526689440421        15.916503661708985     
  -10.046905026965945        15.914248387476620     
  -10.050282911319432        15.911992382993867     
  -10.053660342334569        15.909735648348819     
  -10.057037319845062        15.907478183629612     
  -10.060413843684628        15.905219988924419     
  -10.063789913687003        15.902961064321456     
  -10.067165529685937        15.900701409908983     
  -10.070540691515193        15.898441025775295     
  -10.073915399008554        15.896179912008732     
  -10.077289651999813        15.893918068697674     
  -10.080663450322783        15.891655495930541     
  -10.084036793811288        15.889392193795794     
  -10.087409682299173        15.887128162381938     
  -10.090782115620291        15.884863401777514     
  -10.094154093608518        15.882597912071105     
  -10.097525616097739        15.880331693351337     
  -10.100896682921858        15.878064745706876     
  -10.104267293914795        15.875797069226428     
  -10.107637448910483        15.873528663998741     
  -10.111007147742869        15.871259530112603     
  -10.114376390245921        15.868989667656844     
  -10.117745176253617        15.866719076720333     
  -10.121113505599954        15.864447757391982     
  -10.124481378118944        15.862175709760741     
  -10.127848793644612        15.859902933915604     
  -10.131215752011000        15.857629429945606     
  -10.134582253052166        15.855355197939819     
  -10.137948296602183        15.853080237987358     
  -10.141313882495140        15.850804550177381     
  -10.144679010565142        15.848528134599084     
  -10.148043680646307        15.846250991341703     
  -10.151407892572772        15.843973120494519     
  -10.154771646178686        15.841694522146851     
  -10.158134941298217        15.839415196388057     
  -10.161497777765545        15.837135143307540     
  -10.164860155414869        15.834854362994742     
  -10.168222074080404        15.832572855539144     
  -10.171583533596376        15.830290621030272     
  -10.174944533797030        15.828007659557690     
  -10.178305074516626        15.825723971211001     
  -10.181665155589441        15.823439556079853     
  -10.185024776849765        15.821154414253932     
  -10.188383938131906        15.818868545822966     
  -10.191742639270187        15.816581950876722     
  -10.195100880098945        15.814294629505012     
  -10.198458660452534        15.812006581797684     
  -10.201815980165325        15.809717807844629     
  -10.205172839071704        15.807428307735780     
  -10.208529237006070        15.805138081561108     
  -10.211885173802843        15.802847129410626     
  -10.215240649296454        15.800555451374390     
  -10.218595663321352        15.798263047542493     
  -10.221950215712001        15.795969918005072     
  -10.225304306302881        15.793676062852303     
  -10.228657934928489        15.791381482174401     
  -10.232011101423335        15.789086176061627     
  -10.235363805621949        15.786790144604279     
  -10.238716047358873        15.784493387892695     
  -10.242067826468665        15.782195906017256     
  -10.245419142785902        15.779897699068384     
  -10.248769996145175        15.777598767136539     
  -10.252120386381089        15.775299110312224     
  -10.255470313328269        15.772998728685982     
  -10.258819776821353        15.770697622348399     
  -10.262168776694995        15.768395791390097     
  -10.265517312783865        15.766093235901742     
  -10.268865384922650        15.763789955974040     
  -10.272212992946052        15.761485951697740     
  -10.275560136688791        15.759181223163628     
  -10.278906815985600        15.756875770462532     
  -10.282253030671230        15.754569593685321     
  -10.285598780580447        15.752262692922907     
  -10.288944065548032        15.749955068266237     
  -10.292288885408784        15.747646719806305     
  -10.295633239997517        15.745337647634141     
  -10.298977129149064        15.743027851840820     
  -10.302320552698269        15.740717332517454     
  -10.305663510479995        15.738406089755197     
  -10.309006002329120        15.736094123645243     
  -10.312348028080541        15.733781434278828     
  -10.315689587569166        15.731468021747228     
  -10.319030680629924        15.729153886141759     
  -10.322371307097757        15.726839027553780     
  -10.325711466807626        15.724523446074688     
  -10.329051159594503        15.722207141795922     
  -10.332390385293381        15.719890114808960     
  -10.335729143739270        15.717572365205324     
  -10.339067434767191        15.715253893076575     
  -10.342405258212187        15.712934698514314     
  -10.345742613909312        15.710614781610182     
  -10.349079501693639        15.708294142455863     
  -10.352415921400258        15.705972781143080     
  -10.355751872864275        15.703650697763596     
  -10.359087355920810        15.701327892409218     
  -10.362422370405000        15.699004365171788     
  -10.365756916152000        15.696680116143195     
  -10.369090992996981        15.694355145415367     
  -10.372424600775130        15.692029453080268     
  -10.375757739321649        15.689703039229908     
  -10.379090408471759        15.687375903956335     
  -10.382422608060693        15.685048047351637     
  -10.385754337923707        15.682719469507946     
  -10.389085597896067        15.680390170517432     
  -10.392416387813059        15.678060150472307     
  -10.395746707509984        15.675729409464822     
  -10.399076556822161        15.673397947587269     
  -10.402405935584923        15.671065764931981     
  -10.405734843633622        15.668732861591334     
  -10.409063280803625        15.666399237657741     
  -10.412391246930316        15.664064893223658     
  -10.415718741849094        15.661729828381580     
  -10.419045765395376        15.659394043224044     
  -10.422372317404598        15.657057537843626     
  -10.425698397712207        15.654720312332945     
  -10.429024006153671        15.652382366784657     
  -10.432349142564473        15.650043701291464     
  -10.435673806780111        15.647704315946104     
  -10.438997998636104        15.645364210841358     
  -10.442321717967983        15.643023386070045     
  -10.445644964611299        15.640681841725028     
  -10.448967738401615        15.638339577899210     
  -10.452290039174517        15.635996594685531     
  -10.455611866765603        15.633652892176977     
  -10.458933221010488        15.631308470466571     
  -10.462254101744808        15.628963329647378     
  -10.465574508804210        15.626617469812503     
  -10.468894442024359        15.624270891055092     
  -10.472213901240940        15.621923593468331     
  -10.475532886289651        15.619575577145447     
  -10.478851397006210        15.617226842179708     
  -10.482169433226350        15.614877388664423     
  -10.485486994785820        15.612527216692941     
  -10.488804081520387        15.610176326358651     
  -10.492120693265834        15.607824717754983     
  -10.495436829857962        15.605472390975409     
  -10.498752491132587        15.603119346113440     
  -10.502067676925543        15.600765583262627     
  -10.505382387072682        15.598411102516563     
  -10.508696621409872        15.596055903968882     
  -10.512010379772995        15.593699987713258     
  -10.515323661997956        15.591343353843405     
  -10.518636467920668        15.588986002453078     
  -10.521948797377071        15.586627933636073     
  -10.525260650203116        15.584269147486228     
  -10.528572026234770        15.581909644097419     
  -10.531882925308018        15.579549423563561     
  -10.535193347258867        15.577188485978615     
  -10.538503291923334        15.574826831436580     
  -10.541812759137455        15.572464460031494     
  -10.545121748737285        15.570101371857438     
  -10.548430260558897        15.567737567008534     
  -10.551738294438374        15.565373045578941     
  -10.555045850211824        15.563007807662860     
  -10.558352927715369        15.560641853354536     
  -10.561659526785146        15.558275182748250     
  -10.564965647257310        15.555907795938328     
  -10.568271288968036        15.553539693019133     
  -10.571576451753513        15.551170874085068     
  -10.574881135449949        15.548801339230581     
  -10.578185339893567        15.546431088550156     
  -10.581489064920609        15.544060122138321     
  -10.584792310367332        15.541688440089642     
  -10.588095076070012        15.539316042498728     
  -10.591397361864942        15.536942929460224     
  -10.594699167588432        15.534569101068822     
  -10.598000493076809        15.532194557419251     
  -10.601301338166415        15.529819298606281     
  -10.604601702693612        15.527443324724722     
  -10.607901586494780        15.525066635869424     
  -10.611200989406312        15.522689232135280     
  -10.614499911264621        15.520311113617222     
  -10.617798351906140        15.517932280410223     
  -10.621096311167314        15.515552732609295     
  -10.624393788884607        15.513172470309494     
  -10.627690784894503        15.510791493605911     
  -10.630987299033498        15.508409802593683     
  -10.634283331138109        15.506027397367985     
  -10.637578881044870        15.503644278024034     
  -10.640873948590333        15.501260444657085     
  -10.644168533611065        15.498875897362435     
  -10.647462635943652        15.496490636235423     
  -10.650756255424696        15.494104661371425     
  -10.654049391890817        15.491717972865862     
  -10.657342045178654        15.489330570814191     
  -10.660634215124860        15.486942455311912     
  -10.663925901566110        15.484553626454565     
  -10.667217104339089        15.482164084337731     
  -10.670507823280509        15.479773829057031     
  -10.673798058227092        15.477382860708127     
  -10.677087809015580        15.474991179386722     
  -10.680377075482733        15.472598785188556     
  -10.683665857465327        15.470205678209414     
  -10.686954154800155        15.467811858545119     
  -10.690241967324031        15.465417326291535     
  -10.693529294873782        15.463022081544567     
  -10.696816137286257        15.460626124400159     
  -10.700102494398319        15.458229454954298     
  -10.703388366046848        15.455832073303007     
  -10.706673752068745        15.453433979542355     
  -10.709958652300926        15.451035173768449     
  -10.713243066580327        15.448635656077435     
  -10.716526994743898        15.446235426565503     
  -10.719810436628610        15.443834485328878     
  -10.723093392071448        15.441432832463830     
  -10.726375860909418        15.439030468066669     
  -10.729657842979540        15.436627392233744     
  -10.732939338118856        15.434223605061444     
  -10.736220346164423        15.431819106646200     
  -10.739500866953316        15.429413897084485     
  -10.742780900322629        15.427007976472808     
  -10.746060446109469        15.424601344907721     
  -10.749339504150967        15.422194002485817     
  -10.752618074284269        15.419785949303726     
  -10.755896156346537        15.417377185458124     
  -10.759173750174954        15.414967711045723     
  -10.762450855606717        15.412557526163276     
  -10.765727472479044        15.410146630907580     
  -10.769003600629169        15.407735025375466     
  -10.772279239894345        15.405322709663812     
  -10.775554390111841        15.402909683869533     
  -10.778829051118946        15.400495948089583     
  -10.782103222752964        15.398081502420959     
  -10.785376904851221        15.395666346960699     
  -10.788650097251056        15.393250481805879     
