 -0.14198817500275704        1.6231170212171016     
 -0.15542329558661716        1.6237262073940433     
 -0.16885335223847547        1.6242165603883774     
 -0.18227734503335388        1.6245882948509427     
 -0.19569427866540384        1.6248416326150648     
 -0.20910316247126687        1.6249768026185516     
 -0.22250301045240364        1.6249940408263404     
 -0.23589284129641433        1.6248935901538013     
 -0.24927167839737219        1.6246757003907071     
 -0.26263854987519236        1.6243406281258748     
 -0.27599248859405723        1.6238886366724867     
 -0.28933253217991950        1.6233199959940969     
 -0.30265772303710381        1.6226349826313278     
 -0.31596710836402764        1.6218338796292637     
 -0.32925974016806131        1.6209169764655453     
 -0.34253467527954751        1.6198845689791683     
 -0.35579097536499982        1.6187369592999921     
 -0.36902770693949993        1.6174744557789598     
 -0.38224394137831275        1.6160973729190338     
 -0.39543875492773833        1.6146060313068487     
 -0.40861122871522010        1.6130007575450831     
 -0.42176044875872720        1.6112818841855541     
 -0.43488550597543041        1.6094497496630318     
 -0.44798549618968914        1.6075046982297800     
 -0.46105952014036816        1.6054470798908187     
 -0.47410668348750196        1.6032772503399109     
 -0.48712609681832425        1.6009955708962751     
 -0.50011687565268059        1.5986024084420205     
 -0.51307814044784095        1.5960981353603054     
 -0.52600901660273014        1.5934831294742191     
 -0.53890863446159221        1.5907577739863845     
 -0.55177612931710662        1.5879224574192818     
 -0.56461064141297201        1.5849775735562903     
 -0.57741131594597406        1.5819235213834468     
 -0.59017730306755389        1.5787607050319212     
 -0.60290775788489293        1.5754895337212034     
 -0.61560184046152977        1.5721104217030013     
 -0.62825871581752502        1.5686237882058491     
 -0.64087755392918899        1.5650300573804194     
 -0.65345752972838811        1.5613296582455405     
 -0.66599782310144440        1.5575230246349130     
 -0.67849761888764337        1.5536105951445254     
 -0.69095610687736431        1.5495928130807637     
 -0.70337248180984790        1.5454701264092134     
 -0.71574594337061548        1.5412429877041494     
 -0.72807569618855283        1.5369118540987110     
 -0.74036094983267364        1.5324771872357605     
 -0.75260091880857494        1.5279394532194182     
 -0.76479482255459852        1.5232991225672727     
 -0.77694188543771125        1.5185566701632633     
 -0.78904133674911681        1.5137125752112277     
 -0.80109241069961179        1.5087673211891142     
 -0.81309434641469813        1.5037213958038520     
 -0.82504638792946494        1.4985752909468770     
 -0.83694778418325055        1.4933295026503075     
 -0.84879778901409741        1.4879845310437656     
 -0.86059566115301089        1.4825408803118409     
 -0.87234066421803380        1.4769990586521906     
 -0.88403206670814727        1.4713595782342721     
 -0.89566914199700942        1.4656229551587026     
 -0.90725116832654218        1.4597897094172412     
 -0.91877742880037661        1.4538603648533899     
 -0.93024721137716793        1.4478354491236054     
 -0.94165980886378953        1.4417154936591197     
 -0.95301451890841615        1.4355010336283618     
 -0.96431064399350652        1.4291926078999777     
 -0.97554749142869424        1.4227907590064404     
 -0.98672437334359719        1.4162960331082464     
 -0.99784060668055474        1.4097089799586935     
  -1.0088955131873016        1.4030301528692315     
  -1.0198884194095885        1.3962601086753836     
  -1.0308186566837567        1.3893994077032308     
  -1.0416855611292790        1.3824486137364533     
  -1.0524884736412716        1.3754082939839252     
  -1.0632267398829900        1.3682790190478549     
  -1.0738997102783137        1.3610613628924666     
  -1.0845067400042312        1.3537559028132173     
  -1.0950471889833333        1.3463632194065431     
  -1.1055204218763197        1.3388838965401295     
  -1.1159258080745322        1.3313185213237018     
  -1.1262627216925185        1.3236676840803270     
  -1.1365305415606346        1.3159319783182242     
  -1.1467286512176966        1.3081120007030769     
  -1.1568564389036848        1.3002083510308418     
  -1.1669132975525109        1.2922216322010487     
  -1.1768986247848539        1.2841524501905848     
  -1.1868118229010707        1.2760014140279594     
  -1.1966522988741921        1.2677691357680421     
  -1.2064194643430051        1.2594562304672683     
  -1.2161127356052333        1.2510633161593083     
  -1.2257315336108197        1.2425910138311911     
  -1.2352752839553172        1.2340399473998793     
  -1.2447434168733957        1.2254107436892894     
  -1.2541353672324707        1.2167040324077489     
  -1.2634505745264573        1.2079204461258883     
  -1.2726884828696612        1.1990606202549579     
  -1.2818485409908056        1.1901251930255667     
  -1.2909302022272060        1.1811148054668357     
  -1.2999329245190943        1.1720301013859602     
  -1.3088561704041006        1.1628717273481750     
  -1.3176994070118968        1.1536403326571170     
  -1.3264621060590074        1.1443365693355778     
  -1.3351437438437939        1.1349610921066431     
  -1.3437438012416174        1.1255145583752093     
  -1.3522617637001846        1.1159976282098740     
  -1.3606971212350827        1.1064109643251943     
  -1.3690493684255078        1.0967552320643050     
  -1.3773180044101927        1.0870310993818932     
  -1.3855025328835366        1.0772392368275214     
  -1.3936024620919458        1.0673803175292933     
  -1.4016173048303857        1.0574550171778585     
  -1.4095465784391512        1.0474640140107467     
  -1.4173898048008597        1.0374079887970284     
  -1.4251465103376713        1.0272876248222944     
  -1.4328162260087400        1.0171036078739479     
  -1.4403984873079014        1.0068566262268059     
  -1.4478928342615995       0.99654737062899912     
  -1.4552988114270589       0.98617653428816920     
  -1.4626159678907049       0.97574481285795456     
  -1.4698438572668369       0.96525290442475875     
  -1.4769820376965566       0.95470150949479660     
  -1.4840300718469597       0.94409133098141096     
  -1.4909875269105890       0.93342307419265413     
  -1.4978539746051580       0.92269744681912824     
  -1.5046289911735449       0.91191515892207797     
  -1.5113121573840635       0.90107692292172981     
  -1.5179030585310138       0.89018345358587125     
  -1.5244012844355144       0.87923546801866415     
  -1.5308064294466233       0.86823368564968573     
  -1.5371180924427488       0.85717882822319180     
  -1.5433358768333543       0.84607161978759449     
  -1.5494593905609613       0.83491278668515057     
  -1.5554882461034534       0.82370305754185191     
  -1.5614220604766855       0.81244316325751376     
  -1.5672604552374017       0.80113383699605323     
  -1.5730030564864634       0.78977581417595311     
  -1.5786494948723946       0.77836983246090408     
  -1.5841994055952437       0.76691663175061875     
  -1.5896524284107680       0.75541695417181243     
  -1.5950082076349423       0.74387154406934342     
  -1.6002663921487956       0.73228114799750677     
  -1.6054266354035787       0.72064651471147512     
  -1.6104885954262653       0.70896839515888055     
  -1.6154519348253904       0.69724754247153087     
  -1.6203163207972280       0.68548471195725347     
  -1.6250814251323116       0.67368066109186120     
  -1.6297469242222999       0.66183614951123315     
  -1.6343124990671916       0.64995193900350368     
  -1.6387778352828895       0.63802879350135389     
  -1.6431426231091202       0.62606747907439808     
  -1.6474065574177088       0.61406876392165910     
  -1.6515693377212131       0.60203341836412627     
  -1.6556306681819195       0.58996221483738820     
  -1.6595902576212036       0.57785592788433493     
  -1.6634478195292559       0.56571533414792197     
  -1.6672030720751785       0.55354121236398968     
  -1.6708557381174525       0.54133434335413111     
  -1.6744055452147795       0.52909551001860211     
  -1.6778522256372994       0.51682549732926586     
  -1.6811955163781869       0.50452509232256537     
  -1.6844351591656284       0.49219508409251767     
  -1.6875709004751824       0.47983626378372141     
  -1.6906024915425246       0.46744942458437211     
  -1.6935296883765791       0.45503536171927700     
  -1.6963522517730398       0.44259487244286316     
  -1.6990699473282820       0.43012875603217082     
  -1.7016825454536664       0.41763781377982528     
  -1.7041898213902369       0.40512284898697987     
  -1.7065915552238162       0.39258466695622213     
  -1.7088875319004968       0.38002407498443619     
  -1.7110775412425332       0.36744188235561331     
  -1.7131613779646342       0.35483890033360327     
  -1.7151388416906577       0.34221594215479834     
  -1.7170097369707105       0.32957382302074256     
  -1.7187738732986533       0.31691336009065779     
  -1.7204310651300134       0.30423537247387911     
  -1.7219811319003067       0.29154068122219140     
  -1.7234238980437691       0.27883010932205887     
  -1.7247591930125024       0.26610448168673978     
  -1.7259868512960321       0.25336462514827801     
  -1.7271067124412809       0.24061136844936334     
  -1.7281186210729582       0.22784554223505263     
  -1.7290224269143690       0.21506797904434297     
  -1.7298179848086401       0.20227951330158925     
  -1.7305051547403676       0.18948098130775742     
  -1.7310838018576855       0.17667322123150503     
  -1.7315537964947565       0.16385707310008063     
  -1.7319150141946855       0.15103337879003367     
  -1.7321673357328575       0.13820298201772588     
  -1.7323106471406999       0.12536672832963566     
  -1.7323448397298700       0.11252546509244668     
  -1.7322698101168672        9.9680041482911458E-002
  -1.7320854602480726        8.6831308477481384E-002
  -1.7317916974252139        7.3980118841693643E-002
  -1.7313884343312571        6.1127327119306102E-002
  -1.7308755890567247        4.8273789621170751E-002
  -1.7302530851264410        3.5420364413836385E-002
  -1.7295208515267038        2.2567911307870982E-002
  -1.7286788227328822        9.7172918458942551E-003
  -1.7277269387374412       -3.1306307096893235E-003
  -1.7266651450783927       -1.5974991389266724E-002
  -1.7254933928681706       -2.8814923528911660E-002
  -1.7242116388229325       -4.1649558783608910E-002
  -1.7228198452922847       -5.4478027140817654E-002
  -1.7213179802894309       -6.7299456934383967E-002
  -1.7197060175217440       -8.0112974858812608E-002
  -1.7179839364217584       -9.2917705983908472E-002
  -1.7161517221785845      -0.10571277376979803     
  -1.7142093657697399      -0.11849730008234124     
  -1.7121568639934008      -0.13127040520894459     
  -1.7099942195010669      -0.14403120787478585     
  -1.7077214408306423      -0.15677882525946144     
  -1.7053385424399274      -0.16951237301406727     
  -1.7028455447405229      -0.18223096527872423     
  -1.7002424741321394      -0.19493371470055909     
  -1.6975293630373156      -0.20761973245215257     
  -1.6947062499365391      -0.22028812825046545     
  -1.6917731794037667      -0.23293801037625458     
  -1.6887302021423465      -0.24556848569398995     
  -1.6855773750213330      -0.25817865967228470     
  -1.6823147611121962      -0.27076763640484980     
  -1.6789424297259206      -0.28333451863198494     
  -1.6754604564504902      -0.29587840776261803     
  -1.6718689231887582      -0.30839840389690448     
  -1.6681679181966935      -0.32089360584939941     
  -1.6643575361220062      -0.33336311117281386     
  -1.6604378780431424      -0.34580601618236795     
  -1.6564090515086474      -0.35822141598075324     
  -1.6522711705768924      -0.37060840448371646     
  -1.6480243558561591      -0.38296607444627712     
  -1.6436687345450773      -0.39529351748959218     
  -1.6392044404734125      -0.40758982412847988     
  -1.6346316141431949      -0.41985408379961542     
  -1.6299504027701872      -0.43208538489041232     
  -1.6251609603256829      -0.44428281476860110     
  -1.6202634475786319      -0.45644545981251960     
  -1.6152580321380838      -0.46857240544212708     
  -1.6101448884959451      -0.48066273615075594     
  -1.6049241980700419      -0.49271553553761427     
  -1.5995961492474826      -0.50472988634105220     
  -1.5941609374283108      -0.51670487047260616     
  -1.5886187650694432      -0.52863956905183385     
  -1.5829698417288840      -0.54053306244195432     
  -1.5772143841102066      -0.55238443028630624     
  -1.5713526161072955      -0.56419275154563797     
  -1.5653847688493385      -0.57595710453624416     
  -1.5593110807460626      -0.58767656696896131     
  -1.5531317975331997      -0.59935021598903770     
  -1.5468471723181780      -0.61097712821689054     
  -1.5404574656260246      -0.62255637978976475     
  -1.5339629454454715      -0.63408704640430735     
  -1.5273638872752549      -0.64556820336007203     
  -1.5206605741705934      -0.65699892560396689     
  -1.5138532967898388      -0.66837828777566077     
  -1.5069423534412838      -0.67970536425396144     
  -1.4999280501301167      -0.69097922920418009     
  -1.4928107006055109      -0.70219895662649656     
  -1.4855906264078351      -0.71336362040533907     
  -1.4782681569159728      -0.72447229435979277     
  -1.4708436293947371      -0.73552405229505113     
  -1.4633173890423663      -0.74651796805492443     
  -1.4556897890380871      -0.75745311557541950     
  -1.4479611905897309      -0.76832856893940438     
  -1.4401319629813869      -0.77914340243237157     
  -1.4322024836210774      -0.78989669059931478     
  -1.4241731380884397      -0.80058750830273218     
  -1.4160443201823969      -0.81121493078176987     
  -1.4078164319688020      -0.82177803371251945     
  -1.3994898838280374      -0.83227589326948404     
  -1.3910650945025509      -0.84270758618822472     
  -1.3825424911443120      -0.85307218982920319     
  -1.3739225093621676      -0.86336878224283209     
  -1.3652055932690788      -0.87359644223574828     
  -1.3563921955292191      -0.88375424943832159     
  -1.3474827774049147      -0.89384128437341293     
  -1.3384778088034044      -0.90385662852639548     
  -1.3293777683233996      -0.91379936441645182     
  -1.3201831433014248      -0.92366857566916083     
  -1.3108944298579142      -0.93346334709038692     
  -1.3015121329430437      -0.94318276474148510     
  -1.2920367663822780      -0.95282591601583366     
  -1.2824688529216064      -0.96239188971670786     
  -1.2728089242724472      -0.97187977613650589     
  -1.2630575211561959      -0.98128866713733942     
  -1.2532151933483928      -0.99061765623299947     
  -1.2432824997224872      -0.99986583867230960     
  -1.2332600082931688       -1.0090323115238764     
  -1.2231482962592466       -1.0181161737622473     
  -1.2129479500460427       -1.0271165263554871     
  -1.2026595653472798       -1.0360324723541807     
  -1.1922837471664296       -1.0448631169818734     
  -1.1818211098574991       -1.0536075677269550     
  -1.1712722771652218       -1.0622649344359976     
  -1.1606378822646275       -1.0708343294085547     
  -1.1499185677999595       -1.0793148674934274     
  -1.1391149859229086       -1.0877056661864062     
  -1.1282277983301332       -1.0960058457294928     
  -1.1172576763000333       -1.1042145292116086     
  -1.1062053007287456       -1.1123308426707943     
  -1.0950713621653279       -1.1203539151979058     
  -1.0838565608460959       -1.1282828790418087     
  -1.0725616067280817       -1.1361168697160768     
  -1.0611872195215748       -1.1438550261071965     
  -1.0497341287217130       -1.1514964905842791     
  -1.0382030736390844       -1.1590404091102842     
  -1.0265948034293049       -1.1664859313547546     
  -1.0149100771215323       -1.1738322108080637     
  -1.0031496636458788       -1.1810784048971770     
 -0.99131434185968414       -1.1882236751029269     
 -0.97940490057260887       -1.1952671870788008     
 -0.96742213857050841       -1.2022081107712399     
 -0.95536686463804787       -1.2090456205414521     
 -0.94323989758001703       -1.2157788952887305     
 -0.93104206624130403       -1.2224071185752794     
 -0.91877420952548727       -1.2289294787525449     
 -0.90643717641200394       -1.2353451690890425     
 -0.89403182597185316       -1.2416533878996809     
 -0.88155902738179182       -1.2478533386765753     
 -0.86901965993698160       -1.2539442302213424     
 -0.85641461306204358       -1.2599252767788731     
 -0.84374478632047889       -1.2657956981725711     
 -0.83101108942241197       -1.2715547199410515     
 -0.81821444223061368       -1.2772015734762867     
 -0.80535577476476072       -1.2827354961631894     
 -0.79243602720388739       -1.2881557315206194     
 -0.77945614988698642       -1.2934615293438017     
 -0.76641710331171431       -1.2986521458481390     
 -0.75331985813115665       -1.3037268438144045     
 -0.74016539514860868       -1.3086848927352948     
 -0.72695470531032635       -1.3135255689633274     
 -0.71368878969620164       -1.3182481558600603     
 -0.70036865950831795       -1.3228519439466133     
 -0.68699533605733820       -1.3273362310554686     
 -0.67356985074668074       -1.3317003224835258     
 -0.66009324505443623       -1.3359435311463879     
 -0.64656657051297928       -1.3400651777338501     
 -0.63299088868622821       -1.3440645908665640     
 -0.61936727114450629       -1.3479411072538485     
 -0.60569679943695842       -1.3516940718526165     
 -0.59198056506147534       -1.3553228380273861     
 -0.57821966943207970       -1.3588267677113419     
 -0.56441522384372722       -1.3622052315684130     
 -0.55056834943447641       -1.3654576091563309     
 -0.53668017714498006       -1.3685832890906309     
 -0.52275184767525318       -1.3715816692095568     
 -0.50878451143867087       -1.3744521567398300     
 -0.49477932851315071       -1.3771941684632403     
 -0.48073746858947453       -1.3798071308840156     
 -0.46666011091670445       -1.3822904803969271     
 -0.45254844424464874       -1.3846436634560810     
 -0.43840366676333342       -1.3868661367443524     
 -0.42422698603943626       -1.3889573673434106     
 -0.41001961894964006       -1.3909168329042847     
 -0.39578279161086283       -1.3927440218184197     
 -0.38151773930732347       -1.3944384333891668     
 -0.36722570641440166       -1.3959995780036549     
 -0.35290794631925215       -1.3974269773049852     
 -0.33856572133813384       -1.3987201643646918     
 -0.32420030263041544       -1.3998786838554083     
 -0.30981297010922026       -1.4009020922236781     
 -0.29540501234867367       -1.4017899578628477     
 -0.28097772648771785       -1.4025418612859748     
 -0.26653241813045997       -1.4031573952986898     
 -0.25207040124302027       -1.4036361651719376     
 -0.23759299804684883       -1.4039777888145339     
 -0.22310153890847959       -1.4041818969454627     
 -0.20859736222569292       -1.4042481332658414     
 -0.19408181431005778       -1.4041761546304801     
 -0.17955624926582642       -1.4039656312189566     
 -0.16502202886515543       -1.4036162467061304     
 -0.15048052241962831       -1.4031276984320165     
 -0.13593310664805555       -1.4024996975709365     
 -0.12138116554053031       -1.4017319692998695     
 -0.10682609021871894       -1.4008242529659165     
  -9.2269278792367765E-002  -1.3997763022527996     
  -7.7712136212009592E-002  -1.3985878853463094     
  -6.3156074117855704E-002  -1.3972587850986178     
  -4.8602510684861523E-002  -1.3957887991913696     
  -3.4052870463956289E-002  -1.3941777402974664     
  -1.9508584219429755E-002  -1.3924254362414545     
  -4.9710887624708489E-003  -1.3905317301584261     
   9.5581732191444054E-003  -1.3884964806513425     
   2.4077753335216404E-002  -1.3863195619466864     
   3.8586197671135428E-002  -1.3840008640483494     
   5.3082046969741566E-002  -1.3815402928896581     
   6.7563836817025325E-002  -1.3789377704834427     
   8.2030097831661056E-002  -1.3761932350700514     
   9.6479355858362897E-002  -1.3733066412632102     
  0.11091013216505069       -1.3702779601936323     
  0.12532094364381055       -1.3671071796502750     
  0.13971030301563275       -1.3637943042191447     
  0.15407671903890621       -1.3603393554195518     
  0.16841869672164697       -1.3567423718377118     
  0.18273473753743477       -1.3530034092575947     
  0.19702333964502911       -1.3491225407889182     
  0.21128299811163370       -1.3450998569921884     
  0.22551220513977496       -1.3409354660006809     
  0.23970945029775739       -1.3366294936392664     
  0.25387322075365604       -1.3321820835399765     
  0.26800200151280285       -1.3275933972542091     
  0.28209427565872092       -1.3228636143614734     
  0.29614852459745822       -1.3179929325745741     
  0.31016322830526799       -1.3129815678411330     
  0.32413686557958149       -1.3078297544413515     
  0.33806791429321470       -1.3025377450819122     
  0.35195485165174795       -1.2971058109859221     
  0.36579615445401431       -1.2915342419788018     
  0.37959029935562938       -1.2858233465700208     
  0.39333576313549201       -1.2799734520305868     
  0.40703102296518273       -1.2739849044661915     
  0.42067455668118298       -1.2678580688859220     
  0.43426484305983576       -1.2615933292664441     
  0.44780036209496477       -1.2551910886115678     
  0.46127959527806617       -1.2486517690071057     
  0.47470102588098417       -1.2419758116709370     
  0.48806313924097849       -1.2351636769981897     
  0.50136442304808859       -1.2282158446014613     
  0.51460336763469672       -1.2211328133459896     
  0.52777846626718883       -1.2139151013796989     
  0.54088821543960974       -1.2065632461580420     
  0.55393111516920501       -1.1990778044635597     
  0.56690566929374075       -1.1914593524200892     
  0.57981038577048805       -1.1837084855015449     
  0.59264377697675741       -1.1758258185352080     
  0.60540436001186504       -1.1678119856994533     
  0.61809065700040988       -1.1596676405158564     
  0.63070119539673941       -1.1513934558356138     
  0.64323450829047746       -1.1429901238202238     
  0.65568913471298651       -1.1344583559163681     
  0.66806361994463426       -1.1257988828249472     
  0.68035651582273116       -1.1170124544642155     
  0.69256638105000545       -1.1080998399269755     
  0.70469178150347789       -1.0990618274317838     
  0.71673129054359819       -1.0898992242681340     
  0.72868348932350280       -1.0806128567355762     
  0.74054696709825185       -1.0712035700767453     
  0.75232032153390160       -1.0616722284042661     
  0.76400215901626856       -1.0520197146215122     
  0.77559109495923750       -1.0422469303371953     
  0.78708575411246762       -1.0323547957737689     
  0.79848477086834779       -1.0223442496696329     
  0.80978678956805250       -1.0122162491751292     
  0.82099046480654791       -1.0019717697423212     
  0.83209446173639878      -0.99161180500855861     
  0.84309745637022515      -0.98113736667382856     
  0.85399813588165729      -0.97054948437190036     
  0.86479519890463907      -0.95984920553527597     
  0.87548735583092774      -0.94903759525396225     
  0.88607332910563952      -0.93811573612808419     
  0.89655185352069022      -0.92708472811436593     
  0.90692167650598099      -0.91594568836650792     
  0.91718155841817917      -0.90469975106949441     
  0.92733027282694491      -0.89334806726787119     
  0.93736660679845607      -0.88189180468803652     
  0.94728936117608298      -0.87033214755459298     
  0.95709735085806724      -0.85867029640081505     
  0.96678940507205868      -0.84690746787328830     
  0.97636436764636569      -0.83504489453078445     
  0.98582109727777567      -0.82308382463743857     
  0.99515846779580286      -0.81102552195030009     
   1.0043753684232213      -0.79887126550133447     
   1.0134707040327429      -0.78662234937395437     
   1.0224433953996988      -0.77428008247416436     
   1.0312923794505879      -0.76184578829640603     
   1.0400166095073555      -0.74932080468419238     
   1.0486150555272664      -0.73670648358562529     
   1.0570867043382455      -0.72400419080389167     
   1.0654305598695579      -0.71121530574283776     
   1.0736456433777084      -0.69834122114772701     
   1.0817309936674404      -0.68538334284129088     
   1.0896856673077224      -0.67234308945518684     
   1.0975087388426099      -0.65922189215698368     
   1.1051993009968732      -0.64602119437279748     
   1.1127564648762844      -0.63274245150570518     
   1.1201793601624594      -0.61938713065006656     
   1.1274671353021508      -0.60595671030188591     
   1.1346189576908954      -0.59245268006534912     
   1.1416340138509171      -0.57887654035567171     
   1.1485115096031966      -0.56522980209839702     
   1.1552506702336167      -0.55151398642528537     
   1.1618507406531022      -0.53773062436693742     
   1.1683109855516725      -0.52388125654229600     
   1.1746306895463330      -0.50996743284517521     
   1.1808091573227359      -0.49599071212796436     
   1.1868457137705417      -0.48195266188265962     
   1.1927397041124213      -0.46785485791937548     
   1.1984904940266412      -0.45369888404249104     
   1.2040974697631801      -0.43948633172458745     
   1.2095600382533269      -0.42521879977833399     
   1.2148776272127186      -0.41089789402648147     
   1.2200496852377793      -0.39652522697012310     
   1.2250756818955242      -0.38210241745538326     
   1.2299551078067021      -0.36763109033869573     
   1.2346874747222496      -0.35311287615083325     
   1.2392723155930372      -0.33854941075985123     
   1.2437091846328931      -0.32394233503310771     
   1.2479976573748925      -0.30929329449852283     
   1.2521373307209078      -0.29460393900524062     
   1.2561278229844173      -0.27987592238385506     
   1.2599687739265761      -0.26511090210636351     
   1.2636598447855585      -0.25031053894600841     
   1.2672007182991805      -0.23547649663716891     
   1.2705910987208249      -0.22061044153546244     
   1.2738307118286856      -0.20571404227821555     
   1.2769193049283605      -0.19078896944546248     
   1.2798566468488222      -0.17583689522162824     
   1.2826425279317997      -0.16085949305805228     
   1.2852767600146142      -0.14585843733650650     
   1.2877591764065082      -0.13083540303386051     
   1.2900896318585164      -0.11579206538804493     
   1.2922680025269329      -0.10073009956546139     
   1.2942941859304244       -8.5651180329986545E-002
   1.2961681009008557       -7.0556981713714662E-002
   1.2978896875278836       -5.5449176689581436E-002
   1.2994589070973932       -4.0329436846009217E-002
   1.3008757420238408       -2.5199432063711454E-002
   1.3021401957765821       -1.0060830194791459E-002
   1.3032522928002608        5.0847032557319038E-003
   1.3042120784293396        2.0235505445841913E-002
   1.3050196187968572        3.5389916509758118E-002
   1.3056750007374986        5.0546279868362992E-002
   1.3061783316850692        6.5702942536700115E-002
   1.3065297395644653        8.0858255428426090E-002
   1.3067293726782367        9.6010573657101514E-002
   1.3067773995878418       0.11115825683420960     
   1.3066740089896924       0.12629966936379433     
   1.3064194095860964       0.14143318073361338     
   1.3060138299511999       0.15655716580270457     
   1.3054575183920396       0.17167000508526783     
   1.3047507428048131       0.18677008503076858     
   1.3038937905264811       0.20185579830017156     
   1.3028869681818136       0.21692554403821790     
   1.3017306015259957       0.23197772814166207     
   1.3004250352829101       0.24701076352338863     
   1.2989706329792139       0.26202307037233258     
   1.2973677767743310       0.27701307640913081     
   1.2956168672864778       0.29197921713743569     
   1.2937183234148462       0.30691993609082580     
   1.2916725821580655       0.32183368507525234     
   1.2894800984290673       0.33671892440696372     
   1.2871413448664775       0.35157412314585390     
   1.2846568116426578       0.36639775932418489     
   1.2820270062685259       0.38118832017063659     
   1.2792524533952765       0.39594430232964101     
   1.2763336946131296       0.41066421207596232     
   1.2732712882472343       0.42534656552448680     
   1.2700658091508499       0.43998988883519130     
   1.2667178484959352       0.45459271841326160     
   1.2632280135612681       0.46915360110433668     
   1.2595969275182239       0.48367109438485695     
   1.2558252292143361       0.49814376654749914     
   1.2519135729547661       0.51257019688168259     
   1.2478626282818059       0.52694897584913580     
   1.2436730797525368       0.54127870525451338     
   1.2393456267147673       0.55555799841105868     
   1.2348809830813707       0.56978548030130738     
   1.2302798771031416       0.58395978773283252     
   1.2255430511402876       0.59807956948903263     
   1.2206712614326733       0.61214348647496997     
   1.2156652778689279       0.62615021185826714     
   1.2105258837545307       0.64009843120507637     
   1.2052538755789854       0.65398684261113815     
   1.1998500627821918       0.66781415682794953     
   1.1943152675201287       0.68157909738406697     
   1.1886503244299571       0.69528040070156860     
   1.1828560803946495       0.70891681620770575     
   1.1769333943072593       0.72248710644177394     
   1.1708831368349311       0.73599004715723515     
   1.1647061901827593       0.74942442741912596     
   1.1584034478575975       0.76278904969678640     
   1.1519758144319165       0.77608272995194860     
   1.1454242053078103       0.78930429772222244     
   1.1387495464812443       0.80245259620002218     
   1.1319527743066395       0.81552648230697511     
   1.1250348352618826       0.82852482676385908     
   1.1179966857138504       0.84144651415611604     
   1.1108392916845360       0.85429044299498924     
   1.1035636286178612       0.86705552577433664     
   1.0961706811472549       0.87974068902317115     
   1.0886614428640822       0.89234487335398294     
   1.0810369160869968       0.90486703350689757     
   1.0732981116322975       0.91730613838972774     
   1.0654460485853596       0.92966117111397573     
   1.0574817540732153       0.94193112902684561     
   1.0494062630383494       0.95411502373932533     
   1.0412206180137813       0.96621188115039958     
   1.0329258688994962       0.97822074146745530     
   1.0245230727402899       0.99014065922294303     
   1.0160132935050867        1.0019707032873573     
   1.0073976018677917        1.0137099568786003     
  0.99867707498973124        1.0253575175677945     
  0.98985279630373812        1.0369124972816082     
  0.98092585529993326        1.0483740223011624     
  0.97189734731325395        1.0597412332575833     
  0.96276837331277765        1.0710132851242691     
  0.95354003969288614        1.0821893472059363     
  0.94421345806631574        1.0932686031245156     
  0.93478974505913404        1.1042502508019629     
  0.92527002210768428        1.1151335024400555     
  0.91565541525753480        1.1259175844972384     
  0.90594705496446970        1.1366017376625928     
  0.89614607589755468        1.1471852168269905     
  0.88625361674431091        1.1576672910515076     
  0.87627082001802559        1.1680472435331595     
  0.86619883186722946        1.1783243715680296     
  0.85603880188736670        1.1884979865118577     
  0.84579188293468177        1.1985674137381550     
  0.83545923094234720        1.2085319925939140     
  0.82504200473885203        1.2183910763529791     
  0.81454136586867221        1.2281440321671451     
  0.80395847841523893        1.2377902410150501     
  0.79329450882622221        1.2473290976489275     
  0.78255062574114420        1.2567600105392822     
  0.77172799982133455        1.2660824018175576     
  0.76082780358223967        1.2752957072168558     
  0.74985121122809617        1.2843993760107750     
  0.73879939848897580        1.2933928709504288     
  0.72767354246020999        1.3022756681997065     
  0.71647482144419916        1.3110472572688419     
  0.70520441479461060        1.3197071409463443     
  0.69386350276296871        1.3282548352293606     
  0.68245326634763825        1.3366898692525206     
  0.67097488714520115        1.3450117852153309     
  0.65942954720422686        1.3532201383081717     
  0.64781842888143248        1.3613144966369561     
  0.63614271470023132        1.3692944411465089     
  0.62440358721166345        1.3771595655427198     
  0.61260222885770488        1.3849094762135270     
  0.60073982183694730        1.3925437921487864     
  0.58881754797264174        1.4000621448590793     
  0.57683658858309717        1.4074641782935109     
  0.56479812435442478        1.4147495487565540     
  0.55270333521561799        1.4219179248239862     
  0.54055340021595633        1.4289689872579734     
  0.52834949740472192        1.4359024289213485     
  0.51609280371321531        1.4427179546911328     
  0.50378449483905730        1.4494152813713506     
  0.49142574513276288        1.4559941376051815     
  0.47901772748657168        1.4624542637864992     
  0.46656161322552064        1.4687954119708395     
  0.45405857200074190        1.4750173457858442     
  0.44150977168496980        1.4811198403412236     
  0.42891637827023987        1.4871026821382793     
  0.41627955576776254        1.4929656689790305     
  0.40360046610995270        1.4987086098749822     
  0.39088026905459794        1.5043313249555772     
  0.37812012209114537        1.5098336453763668     
  0.36532118034908834        1.5152154132269406     
  0.35248459650843295        1.5204764814386487     
  0.33961152071222422        1.5256167136921521     
  0.32670310048111084        1.5306359843248356     
  0.31376048062992701        1.5355341782381129     
  0.30078480318626982        1.5403111908046594     
  0.28777720731104894        1.5449669277755986     
  0.27473882922098597        1.5495013051876760     
  0.26167080211303917        1.5539142492704459     
  0.24857425609072958        1.5582056963535018     
  0.23545031809234387        1.5623755927737775     
  0.22230011182098841        1.5664238947829447     
  0.20912475767646976        1.5703505684549368     
