   8.7676584143870873       -4.0549163013311018     
   8.7696930564454618       -4.0498599135487776     
   8.7717248659318265       -4.0448022135528614     
   8.7737538419568875       -4.0397432028540514     
   8.7757799836320540       -4.0346828829636951     
   8.7778032900694409       -4.0296212553937849     
   8.7798237603818681       -4.0245583216569596     
   8.7818413936828588       -4.0194940832665056     
   8.7838561890866433       -4.0144285417363532     
   8.7858681457081591       -4.0093616985810812     
   8.7878772626630486       -4.0042935553159111     
   8.7898835390676613       -3.9992241134567115     
   8.7918869740390573       -3.9941533745199957     
   8.7938875666950018       -3.9890813400229219     
   8.7958853161539707       -3.9840080114832932     
   8.7978802215351504       -3.9789333904195567     
   8.7998722819584341       -3.9738574783508049     
   8.8018614965444257       -3.9687802767967737     
   8.8038478644144416       -3.9637017872778433     
   8.8058313846905083       -3.9586220113150370     
   8.8078120564953650       -3.9535409504300225     
   8.8097898789524631       -3.9484586061451106     
   8.8117648511859663       -3.9433749799832545     
   8.8137369723207506       -3.9382900734680515     
   8.8157062414824061       -3.9332038881237414     
   8.8176726577972389       -3.9281164254752059     
   8.8196362203922689       -3.9230276870479694     
   8.8215969283952305       -3.9179376743681988     
   8.8235547809345736       -3.9128463889627025     
   8.8255097771394659       -3.9077538323589307     
   8.8274619161397911       -3.9026600060849748     
   8.8294111970661486       -3.8975649116695679     
   8.8313576190498573       -3.8924685506420844     
   8.8333011812229554       -3.8873709245325392     
   8.8352418827181953       -3.8822720348715878     
   8.8371797226690543       -3.8771718831905262     
   8.8391147002097252       -3.8720704710212903     
   8.8410468144751206       -3.8669677998964569     
   8.8429760646008777       -3.8618638713492417     
   8.8449024497233530       -3.8567586869135009     
   8.8468259689796245       -3.8516522481237292     
   8.8487466215074910       -3.8465445565150609     
   8.8506644064454765       -3.8414356136232697     
   8.8525793229328276       -3.8363254209847675     
   8.8544913701095158       -3.8312139801366047     
   8.8564005471162339       -3.8261012926164710     
   8.8583068530944011       -3.8209873599626931     
   8.8602102871861632       -3.8158721837142364     
   8.8621108485343907       -3.8107557654107040     
   8.8640085362826806       -3.8056381065923368     
   8.8659033495753548       -3.8005192088000124     
   8.8677952875574668       -3.7953990735752461     
   8.8696843493747934       -3.7902777024601901     
   8.8715705341738431       -3.7851550969976331     
   8.8734538411018509       -3.7800312587310008     
   8.8753342693067836       -3.7749061892043549     
   8.8772118179373365       -3.7697798899623938     
   8.8790864861429366       -3.7646523625504509     
   8.8809582730737393       -3.7595236085144963     
   8.8828271778806318       -3.7543936294011351     
   8.8846931997152350       -3.7492624267576078     
   8.8865563377299015       -3.7441300021317905     
   8.8884165910777178       -3.7389963570721938     
   8.8902739589125019       -3.7338614931279630     
   8.8921284403888059       -3.7287254118488784     
   8.8939800346619169       -3.7235881147853540     
   8.8958287408878576       -3.7184496034884380     
   8.8976745582233843       -3.7133098795098127     
   8.8995174858259904       -3.7081689444017942     
   8.9013575228539068       -3.7030267997173323     
   8.9031946684660994       -3.6978834470100090     
   8.9050289218222716       -3.6927388878340408     
   8.9068602820828655       -3.6875931237442758     
   8.9086887484090624       -3.6824461562961952     
   8.9105143199627808       -3.6772979870459128     
   8.9123369959066778       -3.6721486175501745     
   8.9141567754041535       -3.6669980493663581     
   8.9159736576193449       -3.6618462840524733     
   8.9177876417171316       -3.6566933231671608     
   8.9195987268631356       -3.6515391682696934     
   8.9214069122237181       -3.6463838209199748     
   8.9232121969659843       -3.6412272826785395     
   8.9250145802577823       -3.6360695551065527     
   8.9268140612677040       -3.6309106397658102     
   8.9286106391650826       -3.6257505382187376     
   8.9304043131199986       -3.6205892520283904     
   8.9321950823032754       -3.6154267827584547     
   8.9339829458864806       -3.6102631319732459     
   8.9357679030419312       -3.6050983012377085     
   8.9375499529426872       -3.5999322921174159     
   8.9393290947625559       -3.5947651061785710     
   8.9411053276760928       -3.5895967449880044     
   8.9428786508586011       -3.5844272101131760     
   8.9446490634861302       -3.5792565031221737     
   8.9464165647354807       -3.5740846255837133     
   8.9481811537842031       -3.5689115790671382     
   8.9499428298105936       -3.5637373651424191     
   8.9517015919937020       -3.5585619853801549     
   8.9534574395133273       -3.5533854413515704     
   8.9552103715500202       -3.5482077346285177     
   8.9569603872850827       -3.5430288667834757     
   8.9587074859005682       -3.5378488393895493     
   8.9604516665792850       -3.5326676540204698     
   8.9621929285047948       -3.5274853122505938     
   8.9639312708614085       -3.5223018156549046     
   8.9656666928341959       -3.5171171658090099     
   8.9673991936089799       -3.5119313642891434     
   8.9691287723723381       -3.5067444126721630     
   8.9708554283116033       -3.5015563125355520     
   8.9725791606148650       -3.4963670654574179     
   8.9742999684709694       -3.4911766730164926     
   8.9760178510695194       -3.4859851367921317     
   8.9777328076008764       -3.4807924583643146     
   8.9794448372561586       -3.4755986393136449     
   8.9811539392272426       -3.4704036812213483     
   8.9828601127067653       -3.4652075856692748     
   8.9845633568881205       -3.4600103542398961     
   8.9862636709654655       -3.4548119885163073     
   8.9879610541337147       -3.4496124900822251     
   8.9896555055885461       -3.4444118605219880     
   8.9913470245263980       -3.4392101014205569     
   8.9930356101444708       -3.4340072143635143     
   8.9947212616407253       -3.4288032009370633     
   8.9964039782138876       -3.4235980627280282     
   8.9980837590634479       -3.4183918013238541     
   8.9997606033896584       -3.4131844183126061     
   9.0014345103935351       -3.4079759152829703     
   9.0031054792768614       -3.4027662938242522     
   9.0047735092421846       -3.3975555555263770     
   9.0064385994928191       -3.3923437019798897     
   9.0081007492328435       -3.3871307347759543     
   9.0097599576671055       -3.3819166555063536     
   9.0114162240012199       -3.3767014657634888     
   9.0130695474415692       -3.3714851671403805     
   9.0147199271953031       -3.3662677612306662     
   9.0163673624703424       -3.3610492496286022     
   9.0180118524753770       -3.3558296339290621     
   9.0196533964198657       -3.3506089157275367     
   9.0212919935140388       -3.3453870966201342     
   9.0229276429688969       -3.3401641782035800     
   9.0245603439962139       -3.3349401620752155     
   9.0261900958085324       -3.3297150498329984     
   9.0278168976191715       -3.3244888430755029     
   9.0294407486422212       -3.3192615434019186     
   9.0310616480925461       -3.3140331524120517     
   9.0326795951857832       -3.3088036717063223     
   9.0342945891383479       -3.3035731028857662     
   9.0359066291674264       -3.2983414475520343     
   9.0375157144909828       -3.2931087073073919     
   9.0391218443277577       -3.2878748837547183     
   9.0407250178972696       -3.2826399784975067     
   9.0423252344198115       -3.2774039931398642     
   9.0439224931164546       -3.2721669292865116     
   9.0455167932090497       -3.2669287885427831     
   9.0471081339202275       -3.2616895725146255     
   9.0486965144733968       -3.2564492828085982     
   9.0502819340927445       -3.2512079210318738     
   9.0518643920032407       -3.2459654887922360     
   9.0534438874306371       -3.2407219876980813     
   9.0550204196014636       -3.2354774193584177     
   9.0565939877430353       -3.2302317853828644     
   9.0581645910834485       -3.2249850873816519     
   9.0597322288515834       -3.2197373269656215     
   9.0612969002771031       -3.2144885057462251     
   9.0628586045904544       -3.2092386253355256     
   9.0644173410228692       -3.2039876873461957     
   9.0659731088063662       -3.1987356933915172     
   9.0675259071737493       -3.1934826450853828     
   9.0690757353586076       -3.1882285440422939     
   9.0706225925953170       -3.1829733918773613     
   9.0721664781190423       -3.1777171902063039     
   9.0737073911657369       -3.1724599406454503     
   9.0752453309721393       -3.1672016448117368     
   9.0767802967757802       -3.1619423043227082     
   9.0783122878149793       -3.1566819207965162     
   9.0798413033288465       -3.1514204958519216     
   9.0813673425572805       -3.1461580311082913     
   9.0828904047409740       -3.1408945281855996     
   9.0844104891214084       -3.1356299887044283     
   9.0859275949408609       -3.1303644142859648     
   9.0874417214423993       -3.1250978065520036     
   9.0889528678698852       -3.1198301671249449     
   9.0904610334679727       -3.1145614976277951     
   9.0919662174821134       -3.1092917996841658     
   9.0934684191585529       -3.1040210749182737     
   9.0949676377443307       -3.0987493249549418     
   9.0964638724872824       -3.0934765514195965     
   9.0979571226360427       -3.0882027559382701     
   9.0994473874400423       -3.0829279401375986     
   9.1009346661495094       -3.0776521056448223     
   9.1024189580154697       -3.0723752540877851     
   9.1039002622897485       -3.0670973870949352     
   9.1053785782249701       -3.0618185062953236     
   9.1068539050745585       -3.0565386133186050     
   9.1083262420927369       -3.0512577097950366     
   9.1097955885345332       -3.0459757973554789     
   9.1112619436557711       -3.0406928776313942     
   9.1127253067130809       -3.0354089522548473     
   9.1141856769638938       -3.0301240228585051     
   9.1156430536664423       -3.0248380910756358     
   9.1170974360797636       -3.0195511585401098     
   9.1185488234636978       -3.0142632268863978     
   9.1199972150788895       -3.0089742977495715     
   9.1214426101867900       -3.0036843727653042     
   9.1228850080496535       -2.9983934535698684     
   9.1243244079305423       -2.9931015418001379     
   9.1257608090933218       -2.9878086390935854     
   9.1271942108026671       -2.9825147470882838     
   9.1286246123240602       -2.9772198674229049     
   9.1300520129237910       -2.9719240017367197     
   9.1314764118689560       -2.9666271516695986     
   9.1328978084274635       -2.9613293188620098     
   9.1343162018680282       -2.9560305049550197     
   9.1357315914601767       -2.9507307115902934     
   9.1371439764742437       -2.9454299404100932     
   9.1385533561813777       -2.9401281930572787     
   9.1399597298535369       -2.9348254711753072     
   9.1413630967634916       -2.9295217764082331     
   9.1427634561848254       -2.9242171104007064     
   9.1441608073919323       -2.9189114747979743     
   9.1455551496600211       -2.9136048712458802     
   9.1469464822651165       -2.9082973013908626     
   9.1483348044840547       -2.9029887668799561     
   9.1497201155944872       -2.8976792693607902     
   9.1511024148748810       -2.8923688104815897     
   9.1524817016045201       -2.8870573918911737     
   9.1538579750635041       -2.8817450152389559     
   9.1552312345327493       -2.8764316821749443     
   9.1566014792939896       -2.8711173943497403     
   9.1579687086297756       -2.8658021534145397     
   9.1593329218234789       -2.8604859610211304     
   9.1606941181592862       -2.8551688188218938     
   9.1620522969222069       -2.8498507284698045     
   9.1634074573980691       -2.8445316916184287     
   9.1647595988735198       -2.8392117099219245     
   9.1661087206360286       -2.8338907850350425     
   9.1674548219738856       -2.8285689186131249     
   9.1687979021762018       -2.8232461123121042     
   9.1701379605329123       -2.8179223677885048     
   9.1714749963347746       -2.8125976866994407     
   9.1728090088733687       -2.8072720707026169     
   9.1741399974410989       -2.8019455214563282     
   9.1754679613311954       -2.7966180406194594     
   9.1767928998377091       -2.7912896298514842     
   9.1781148122555205       -2.7859602908124654     
   9.1794336978803326       -2.7806300251630547     
   9.1807495560086778       -2.7752988345644924     
   9.1820623859379129       -2.7699667206786072     
   9.1833721869662241       -2.7646336851678153     
   9.1846789583926238       -2.7592997296951207     
   9.1859826995169520       -2.7539648559241141     
   9.1872834096398801       -2.7486290655189740     
   9.1885810880629073       -2.7432923601444648     
   9.1898757340883623       -2.7379547414659378     
   9.1911673470194053       -2.7326162111493297     
   9.1924559261600276       -2.7272767708611636     
   9.1937414708150502       -2.7219364222685476     
   9.1950239802901290       -2.7165951670391748     
   9.1963034538917494       -2.7112530068413232     
   9.1975798909272317       -2.7059099433438556     
   9.1988532907047276       -2.7005659782162184     
   9.2001236525332253       -2.6952211131284423     
   9.2013909757225463       -2.6898753497511412     
   9.2026552595833468       -2.6845286897555121     
   9.2039165034271182       -2.6791811348133354     
   9.2051747065661900       -2.6738326865969744     
   9.2064298683137284       -2.6684833467793734     
   9.2076819879837348       -2.6631331170340595     
   9.2089310648910487       -2.6577819990351417     
   9.2101770983513482       -2.6524299944573100     
   9.2114200876811516       -2.6470771049758355     
   9.2126600321978138       -2.6417233322665696     
   9.2138969312195318       -2.6363686780059448     
   9.2151307840653427       -2.6310131438709736     
   9.2163615900551221       -2.6256567315392481     
   9.2175893485095912       -2.6202994426889399     
   9.2188140587503113       -2.6149412789987996     
   9.2200357200996841       -2.6095822421481576     
   9.2212543318809566       -2.6042223338169221     
   9.2224698934182197       -2.5988615556855796     
   9.2236824040364080       -2.5934999094351951     
   9.2248918630613002       -2.5881373967474111     
   9.2260982698195200       -2.5827740193044471     
   9.2273016236385370       -2.5774097787891002     
   9.2285019238466681       -2.5720446768847443     
   9.2296991697730757       -2.5666787152753292     
   9.2308933607477694       -2.5613118956453813     
   9.2320844961016082       -2.5559442196800028     
   9.2332725751662963       -2.5505756890648712     
   9.2344575972743890       -2.5452063054862393     
   9.2356395617592906       -2.5398360706309346     
   9.2368184679552563       -2.5344649861863600     
   9.2379943151973887       -2.5290930538404912     
   9.2391671028216447       -2.5237202752818790     
   9.2403368301648303       -2.5183466521996474     
   9.2415034965646026       -2.5129721862834935     
   9.2426671013594746       -2.5075968792236876     
   9.2438276438888103       -2.5022207327110726     
   9.2449851234928282       -2.4968437484370636     
   9.2461395395125994       -2.4914659280936484     
   9.2472908912900511       -2.4860872733733856     
   9.2484391781679651       -2.4807077859694053     
   9.2495843994899776       -2.4753274675754096     
   9.2507265546005844       -2.4699463198856701     
   9.2518656428451340       -2.4645643445950296     
   9.2530016635698367       -2.4591815433989010     
   9.2541346161217568       -2.4537979179932670     
   9.2552644998488187       -2.4484134700746796     
   9.2563913140998046       -2.4430282013402600     
   9.2575150582243566       -2.4376421134876987     
   9.2586357315729781       -2.4322552082152540     
   9.2597533334970326       -2.4268674872217533     
   9.2608678633487429       -2.4214789522065914     
   9.2619793204811938       -2.4160896048697307     
   9.2630877042483331       -2.4106994469117007     
   9.2641930140049720       -2.4053084800335984     
   9.2652952491067815       -2.3999167059370872     
   9.2663944089102994       -2.3945241263243964     
   9.2674904927729269       -2.3891307428983222     
   9.2685835000529302       -2.3837365573622256     
   9.2696734301094388       -2.3783415714200338     
   9.2707602823024491       -2.3729457867762380     
   9.2718440559928244       -2.3675492051358953     
   9.2729247505422929       -2.3621518282046261     
   9.2740023653134536       -2.3567536576886154     
   9.2750768996697683       -2.3513546952946118     
   9.2761483529755715       -2.3459549427299273     
   9.2772167245960642       -2.3405544017024371     
   9.2782820138973179       -2.3351530739205795     
   9.2793442202462728       -2.3297509610933540     
   9.2804033430107395       -2.3243480649303234     
   9.2814593815594009       -2.3189443871416122     
   9.2825123352618117       -2.3135399294379053     
   9.2835622034883958       -2.3081346935304494     
   9.2846089856104506       -2.3027286811310521     
   9.2856526810001476       -2.2973218939520814     
   9.2866932890305307       -2.2919143337064649     
   9.2877308090755175       -2.2865060021076902     
   9.2887652405099015       -2.2810969008698043     
   9.2897965827093500       -2.2756870317074136     
   9.2908248350504063       -2.2702763963356825     
   9.2918499969104911       -2.2648649964703340     
   9.2928720676678989       -2.2594528338276501     
   9.2938910467018019       -2.2540399101244688     
   9.2949069333922516       -2.2486262270781872     
   9.2959197271201770       -2.2432117864067580     
   9.2969294272673846       -2.2377965898286911     
   9.2979360332165619       -2.2323806390630532     
   9.2989395443512741       -2.2269639358294659     
   9.2999399600559673       -2.2215464818481077     
   9.3009372797159688       -2.2161282788397108     
   9.3019315027174869       -2.2107093285255637     
   9.3029226284476128       -2.2052896326275087     
   9.3039106562943168       -2.1998691928679426     
   9.3048955856464559       -2.1944480109698157     
   9.3058774158937680       -2.1890260886566324     
   9.3068561464268758       -2.1836034276524501     
   9.3078317766372862       -2.1781800296818785     
   9.3088043059173895       -2.1727558964700799     
   9.3097737336604638       -2.1673310297427690     
   9.3107400592606737       -2.1619054312262125     
   9.3117032821130685       -2.1564791026472281     
   9.3126634016135839       -2.1510520457331843     
   9.3136204171590453       -2.1456242622120008     
   9.3145743281471667       -2.1401957538121477     
   9.3155251339765481       -2.1347665222626446     
   9.3164728340466798       -2.1293365692930615     
   9.3174174277579418       -2.1239058966335169     
   9.3183589145116059       -2.1184745060146790     
   9.3192972937098340       -2.1130423991677643     
   9.3202325647556776       -2.1076095778245372     
   9.3211647270530804       -2.1021760437173107     
   9.3220937800068810       -2.0967417985789449     
   9.3230197230228082       -2.0913068441428471     
   9.3239425555074842       -2.0858711821429714     
   9.3248622768684264       -2.0804348143138185     
   9.3257788865140459       -2.0749977423904351     
   9.3266923838536488       -2.0695599681084134     
   9.3276027682974387       -2.0641214932038907     
   9.3285100392565123       -2.0586823194135500     
   9.3294141961428636       -2.0532424484746188     
   9.3303152383693853       -2.0478018821248680     
   9.3312131653498653       -2.0423606221026134     
   9.3321079764989925       -2.0369186701467137     
   9.3329996712323524       -2.0314760279965709     
   9.3338882489664297       -2.0260326973921301     
   9.3347737091186112       -2.0205886800738782     
   9.3356560511071827       -2.0151439777828442     
   9.3365352743513306       -2.0096985922605994     
   9.3374113782711436       -2.0042525252492558     
   9.3382843622876130       -1.9988057784914670     
   9.3391542258226306       -1.9933583537304269     
   9.3400209682989939       -1.9879102527098695     
   9.3408845891404031       -1.9824614771740690     
   9.3417450877714607       -1.9770120288678386     
   9.3426024636176770       -1.9715619095365313     
   9.3434567161054662       -1.9661111209260389     
   9.3443078446621488       -1.9606596647827912     
   9.3451558487159527       -1.9552075428537565     
   9.3460007276960102       -1.9497547568864408     
   9.3468424810323629       -1.9443013086288874     
   9.3476811081559603       -1.9388471998296766     
   9.3485166084986613       -1.9333924322379255     
   9.3493489814932325       -1.9279370076032873     
   9.3501782265733517       -1.9224809276759518     
   9.3510043431736065       -1.9170241942066437     
   9.3518273307294955       -1.9115668089466231     
   9.3526471886774267       -1.9061087736476854     
   9.3534639164547215       -1.9006500900621601     
   9.3542775134996159       -1.8951907599429112     
   9.3550879792512553       -1.8897307850433365     
   9.3558953131497002       -1.8842701671173669     
   9.3566995146359258       -1.8788089079194670     
   9.3575005831518219       -1.8733470092046338     
   9.3582985181401916       -1.8678844727283967     
   9.3590933190447547       -1.8624213002468175     
   9.3598849853101473       -1.8569574935164892     
   9.3606735163819241       -1.8514930542945365     
   9.3614589117065528       -1.8460279843386149     
   9.3622411707314228       -1.8405622854069108     
   9.3630202929048387       -1.8350959592581404     
   9.3637962776760268       -1.8296290076515500     
   9.3645691244951319       -1.8241614323469157     
   9.3653388328132170       -1.8186932351045424     
   9.3661054020822672       -1.8132244176852641     
   9.3668688317551876       -1.8077549818504430     
   9.3676291212858054       -1.8022849293619694     
   9.3683862701288696       -1.7968142619822614     
   9.3691402777400512       -1.7913429814742645     
   9.3698911435759449       -1.7858710896014511     
   9.3706388670940690       -1.7803985881278204     
   9.3713834477528639       -1.7749254788178972     
   9.3721248850116972       -1.7694517634367328     
   9.3728631783308582       -1.7639774437499038     
   9.3735983271715657       -1.7585025215235119     
   9.3743303309959618       -1.7530269985241835     
   9.3750591892671160       -1.7475508765190693     
   9.3757849014490233       -1.7420741572758438     
   9.3765074670066095       -1.7365968425627056     
   9.3772268854057259       -1.7311189341483759     
   9.3779431561131528       -1.7256404338020992     
   9.3786562785965994       -1.7201613432936422     
   9.3793662523247061       -1.7146816643932936     
   9.3800730767670419       -1.7092013988718640     
   9.3807767513941069       -1.7037205485006850     
   9.3814772756773319       -1.6982391150516092     
   9.3821746490890803       -1.6927571002970099     
   9.3828688711026480       -1.6872745060097802     
   9.3835599411922619       -1.6817913339633332     
   9.3842478588330813       -1.6763075859316015     
   9.3849326235012018       -1.6708232636890361     
   9.3856142346736533       -1.6653383690106072     
   9.3862926918283982       -1.6598529036718026     
   9.3869679944443352       -1.6543668694486284     
   9.3876401420012989       -1.6488802681176078     
   9.3883091339800586       -1.6433931014557812     
   9.3889749698623213       -1.6379053712407055     
   9.3896376491307318       -1.6324170792504538     
   9.3902971712688732       -1.6269282272636147     
   9.3909535357612626       -1.6214388170592928     
   9.3916067420933604       -1.6159488504171071     
   9.3922567897515652       -1.6104583291171914     
   9.3929036782232114       -1.6049672549401934     
   9.3935474069965785       -1.5994756296672747     
   9.3941879755608841       -1.5939834550801104     
   9.3948253834062889       -1.5884907329608879     
   9.3954596300238915       -1.5829974650923075     
   9.3960907149057373       -1.5775036532575817     
   9.3967186375448097       -1.5720092992404340     
   9.3973433974350407       -1.5665144048250994     
   9.3979649940712999       -1.5610189717963239     
   9.3985834269494060       -1.5555230019393635     
   9.3991986955661222       -1.5500264970399844     
   9.3998107994191535       -1.5445294588844622     
   9.4004197380071535       -1.5390318892595818     
   9.4010255108297223       -1.5335337899526362     
   9.4016281173874052       -1.5280351627514275     
   9.4022275571816962       -1.5225360094442650     
   9.4028238297150377       -1.5170363318199658     
   9.4034169344908189       -1.5115361316678537     
   9.4040068710133795       -1.5060354107777592     
   9.4045936387880076       -1.5005341709400191     
   9.4051772373209417       -1.4950324139454758     
   9.4057576661193725       -1.4895301415854769     
   9.4063349246914392       -1.4840273556518753     
   9.4069090125462331       -1.4785240579370280     
   9.4074799291937996       -1.4730202502337963     
   9.4080476741451360       -1.4675159343355451     
   9.4086122469121918       -1.4620111120361423     
   9.4091736470078704       -1.4565057851299588     
   9.4097318739460309       -1.4509999554118678     
   9.4102869272414846       -1.4454936246772445     
   9.4108388064100019       -1.4399867947219658     
   9.4113875109683072       -1.4344794673424093     
   9.4119330404340804       -1.4289716443354534     
   9.4124753943259609       -1.4234633274984771     
   9.4130145721635419       -1.4179545186293590     
   9.4135505734673792       -1.4124452195264767     
   9.4140833977589828       -1.4069354319887077     
   9.4146130445608254       -1.4014251578154273     
   9.4151395133963369       -1.3959143988065095     
   9.4156628037899086       -1.3904031567623254     
   9.4161829152668926       -1.3848914334837439     
   9.4166998473536019       -1.3793792307721306     
   9.4172135995773107       -1.3738665504293477     
   9.4177241714662561       -1.3683533942577533     
   9.4182315625496393       -1.3628397640602008     
   9.4187357723576230       -1.3573256616400393     
   9.4192368004213360       -1.3518110888011123     
   9.4197346462728682       -1.3462960473477577     
   9.4202293094452791       -1.3407805390848073     
   9.4207207894725897       -1.3352645658175866     
   9.4212090858897888       -1.3297481293519136     
   9.4216941982328333       -1.3242312314940994     
   9.4221761260386447       -1.3187138740509470     
   9.4226548688451128       -1.3131960588297513     
   9.4231304261910953       -1.3076777876382983     
   9.4236027976164216       -1.3021590622848653     
   9.4240719826618875       -1.2966398845782197     
   9.4245379808692604       -1.2911202563276190     
   9.4250007917812759       -1.2856001793428102     
   9.4254604149416430       -1.2800796554340299     
   9.4259168498950405       -1.2745586864120029     
   9.4263700961871191       -1.2690372740879425     
   9.4268201533645026       -1.2635154202735499     
   9.4272670209747904       -1.2579931267810136     
   9.4277106985665515       -1.2524703954230092     
   9.4281511856893321       -1.2469472280126990     
   9.4285884818936498       -1.2414236263637310     
   9.4290225867310014       -1.2358995922902396     
   9.4294534997538566       -1.2303751276068438     
   9.4298812205156644       -1.2248502341286476     
   9.4303057485708468       -1.2193249136712399     
   9.4307270834748067       -1.2137991680506928     
   9.4311452247839238       -1.2082729990835626     
   9.4315601720555566       -1.2027464085868886     
   9.4319719248480425       -1.1972193983781927     
   9.4323804827206974       -1.1916919702754791     
   9.4327858452338198       -1.1861641260972340     
   9.4331880119486851       -1.1806358676624247     
   9.4335869824275544       -1.1751071967904998     
   9.4339827562336680       -1.1695781153013887     
   9.4343753329312481       -1.1640486250155002     
   9.4347647120854994       -1.1585187277537237     
   9.4351508932626125       -1.1529884253374270     
   9.4355338760297585       -1.1474577195884572     
   9.4359136599550943       -1.1419266123291398     
   9.4362902446077630       -1.1363951053822781     
   9.4366636295578914       -1.1308632005711527     
   9.4370338143765906       -1.1253308997195217     
   9.4374007986359612       -1.1197982046516193     
   9.4377645819090894       -1.1142651171921560     
   9.4381251637700494       -1.1087316391663182     
   9.4384825437939028       -1.1031977723997672     
   9.4388367215566991       -1.0976635187186394     
   9.4391876966354769       -1.0921288799495454     
   9.4395354686082662       -1.0865938579195697     
   9.4398800370540847       -1.0810584544562702     
   9.4402214015529431       -1.0755226713876782     
   9.4405595616858395       -1.0699865105422970     
   9.4408945170347689       -1.0644499737491024     
   9.4412262671827136       -1.0589130628375418     
   9.4415548117136527       -1.0533757796375338     
   9.4418801502125547       -1.0478381259794676     
   9.4422022822653844       -1.0423001036942028     
   9.4425212074590998       -1.0367617146130692     
   9.4428369253816538       -1.0312229605678656     
   9.4431494356219954       -1.0256838433908599     
   9.4434587377700705       -1.0201443649147888     
   9.4437648314168179       -1.0146045269728565     
   9.4440677161541746       -1.0090643313987353     
   9.4443673915750779       -1.0035237800265644     
   9.4446638572734596      -0.99798287469094971     
   9.4449571128442500      -0.99244161722696367     
   9.4452471578833812      -0.98690000947014422     
   9.4455339919877819      -0.98135805325649483     
   9.4458176147553825      -0.97581575042248370     
   9.4460980257851137      -0.97027310280504353     
   9.4463752246769079      -0.96473011224157101     
   9.4466492110316960      -0.95918678056992634     
   9.4469199844514140      -0.95364310962843268     
   9.4471875445390001      -0.94809910125587593     
   9.4474518908983942      -0.94255475729150406     
   9.4477130231345399      -0.93701007957502658     
   9.4479709408533878      -0.93146506994661427     
   9.4482256436618890      -0.92591973024689878     
   9.4484771311680031      -0.92037406231697183     
   9.4487254029806937      -0.91482806799838501     
   9.4489704587099315      -0.90928174913314941     
   9.4492122979666924      -0.90373510756373465     
   9.4494509203629615      -0.89818814513306910     
   9.4496863255117294      -0.89264086368453877     
   9.4499185130269971      -0.88709326506198738     
   9.4501474825237732      -0.88154535110971544     
   9.4503732336180750      -0.87599712367247995     
   9.4505957659269306      -0.87044858459549412     
   9.4508150790683789      -0.86489973572442669     
   9.4510311726614677      -0.85935057890540134     
   9.4512440463262575      -0.85380111598499642     
   9.4514536996838210      -0.84825134881024455     
   9.4516601323562437      -0.84270127922863181     
   9.4518633439666218      -0.83715090908809753     
   9.4520633341390656      -0.83160024023703372     
   9.4522601024987001      -0.82604927452428456     
   9.4524536486716642      -0.82049801379914600     
   9.4526439722851112      -0.81494645991136516     
   9.4528310729672107      -0.80939461471113994     
   9.4530149503471499      -0.80384248004911862     
   9.4531956040551286      -0.79829005777639905     
   9.4533730337223663      -0.79273734974452847     
   9.4535472389811002      -0.78718435780550300     
   9.4537182194645855      -0.78163108381176694     
   9.4538859748070934      -0.77607752961621246     
   9.4540505046439183      -0.77052369707217905     
   9.4542118086113707      -0.76496958803345305     
   9.4543698863467842      -0.75941520435426735     
   9.4545247374885104      -0.75386054788930046     
   9.4546763616759240      -0.74830562049367644     
   9.4548247585494209      -0.74275042402296421     
   9.4549699277504207      -0.73719496033317711     
   9.4551118689213638      -0.73163923128077257     
   9.4552505817057160      -0.72608323872265146     
   9.4553860657479660      -0.72052698451615749     
   9.4555183206936260      -0.71497047051907703     
   9.4556473461892345      -0.70941369858963854     
   9.4557731418823554      -0.70385667058651191     
   9.4558957074215790      -0.69829938836880823     
   9.4560150424565208      -0.69274185379607900     
   9.4561311466378228      -0.68718406872831606     
   9.4562440196171575      -0.68162603502595065     
   9.4563536610472241      -0.67606775454985335     
   9.4564600705817501      -0.67050922916133315     
   9.4565632478754917      -0.66495046072213726     
   9.4566631925842355      -0.65939145109445063     
   9.4567599043647981      -0.65383220214089532     
   9.4568533828750265      -0.64827271572452994     
   9.4569436277737982      -0.64271299370884938     
   9.4570306387210241      -0.63715303795778411     
   9.4571144153776459      -0.63159285033569978     
   9.4571949574056386      -0.62603243270739684     
   9.4572722644680116      -0.62047178693810989     
   9.4573463362288059      -0.61491091489350713     
   9.4574171723531002      -0.60934981843968994     
   9.4574847725070033      -0.60378849944319257     
   9.4575491363576631      -0.59822695977098139     
   9.4576102635732617      -0.59266520129045441     
   9.4576681538230183      -0.58710322586944097     
   9.4577228067771895      -0.58154103537620117     
   9.4577742221070693      -0.57597863167942531     
   9.4578223994849875      -0.57041601664823349     
   9.4578673385843146      -0.56485319215217489     
   9.4579090390794587      -0.55929016006122767     
   9.4579475006458704      -0.55372692224579823     
   9.4579827229600362      -0.54816348057672060     
   9.4580147056994850      -0.54259983692525615     
   9.4580434485427869      -0.53703599316309314     
   9.4580689511695546      -0.53147195116234602     
   9.4580912132604400      -0.52590771279555493     
   9.4581102344971395      -0.52034327993568552     
   9.4581260145623940      -0.51477865445612814     
   9.4581385531399835      -0.50921383823069732     
   9.4581478499147362      -0.50364883313363151     
   9.4581539045725229      -0.49808364103959235     
   9.4581567168002607      -0.49251826382366432     
   9.4581562862859112      -0.48695270336135416     
   9.4581526127184823      -0.48138696152859040     
